#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2547769E+00   -8.4172726E-01
   7.0782348E-01   1.2499348E+00   -8.3661563E-01
   7.1109228E-01   1.2451406E+00   -8.3149585E-01
   7.1437618E-01   1.2403941E+00   -8.2636839E-01
   7.1767524E-01   1.2356950E+00   -8.2123373E-01
   7.2098954E-01   1.2310427E+00   -8.1609234E-01
   7.2431915E-01   1.2264371E+00   -8.1094470E-01
   7.2766413E-01   1.2218777E+00   -8.0579129E-01
   7.3102456E-01   1.2173641E+00   -8.0063259E-01
   7.3440050E-01   1.2128961E+00   -7.9546909E-01
   7.3779204E-01   1.2084732E+00   -7.9030128E-01
   7.4119924E-01   1.2040952E+00   -7.8512965E-01
   7.4462218E-01   1.1997616E+00   -7.7995468E-01
   7.4806092E-01   1.1954721E+00   -7.7477687E-01
   7.5151555E-01   1.1912264E+00   -7.6959671E-01
   7.5498612E-01   1.1870240E+00   -7.6441469E-01
   7.5847273E-01   1.1828648E+00   -7.5923131E-01
   7.6197543E-01   1.1787483E+00   -7.5404707E-01
   7.6549432E-01   1.1746742E+00   -7.4886245E-01
   7.6902945E-01   1.1706421E+00   -7.4367796E-01
   7.7258091E-01   1.1666517E+00   -7.3849408E-01
   7.7614877E-01   1.1627027E+00   -7.3331132E-01
   7.7973310E-01   1.1587947E+00   -7.2813016E-01
   7.8333399E-01   1.1549274E+00   -7.2295111E-01
   7.8695151E-01   1.1511005E+00   -7.1777465E-01
   7.9058574E-01   1.1473136E+00   -7.1260128E-01
   7.9423674E-01   1.1435665E+00   -7.0743149E-01
   7.9790461E-01   1.1398587E+00   -7.0226576E-01
   8.0158942E-01   1.1361899E+00   -6.9710460E-01
   8.0529124E-01   1.1325599E+00   -6.9194847E-01
   8.0901016E-01   1.1289683E+00   -6.8679787E-01
   8.1274626E-01   1.1254148E+00   -6.8165328E-01
   8.1649960E-01   1.1218990E+00   -6.7651518E-01
   8.2027028E-01   1.1184207E+00   -6.7138405E-01
   8.2405838E-01   1.1149795E+00   -6.6626035E-01
   8.2786397E-01   1.1115751E+00   -6.6114457E-01
   8.3168713E-01   1.1082072E+00   -6.5603718E-01
   8.3552795E-01   1.1048755E+00   -6.5093863E-01
   8.3938650E-01   1.1015797E+00   -6.4584940E-01
   8.4326288E-01   1.0983194E+00   -6.4076993E-01
   8.4715715E-01   1.0950944E+00   -6.3570070E-01
   8.5106941E-01   1.0919043E+00   -6.3064214E-01
   8.5499974E-01   1.0887489E+00   -6.2559472E-01
   8.5894822E-01   1.0856278E+00   -6.2055886E-01
   8.6291493E-01   1.0825407E+00   -6.1553501E-01
   8.6689996E-01   1.0794874E+00   -6.1052361E-01
   8.7090340E-01   1.0764675E+00   -6.0552509E-01
   8.7492532E-01   1.0734807E+00   -6.0053986E-01
   8.7896582E-01   1.0705268E+00   -5.9556837E-01
   8.8302497E-01   1.0676054E+00   -5.9061101E-01
   8.8710288E-01   1.0647163E+00   -5.8566820E-01
   8.9119961E-01   1.0618591E+00   -5.8074036E-01
   8.9531526E-01   1.0590337E+00   -5.7582787E-01
   8.9944992E-01   1.0562396E+00   -5.7093113E-01
   9.0360368E-01   1.0534766E+00   -5.6605054E-01
   9.0777661E-01   1.0507444E+00   -5.6118648E-01
   9.1196882E-01   1.0480428E+00   -5.5633933E-01
   9.1618039E-01   1.0453714E+00   -5.5150945E-01
   9.2041140E-01   1.0427300E+00   -5.4669722E-01
   9.2466196E-01   1.0401182E+00   -5.4190300E-01
   9.2893215E-01   1.0375359E+00   -5.3712714E-01
   9.3322205E-01   1.0349828E+00   -5.3236999E-01
   9.3753177E-01   1.0324585E+00   -5.2763189E-01
   9.4186139E-01   1.0299628E+00   -5.2291318E-01
   9.4621100E-01   1.0274954E+00   -5.1821418E-01
   9.5058070E-01   1.0250561E+00   -5.1353523E-01
   9.5497059E-01   1.0226445E+00   -5.0887663E-01
   9.5938074E-01   1.0202605E+00   -5.0423869E-01
   9.6381126E-01   1.0179038E+00   -4.9962173E-01
   9.6826224E-01   1.0155740E+00   -4.9502602E-01
   9.7273378E-01   1.0132710E+00   -4.9045188E-01
   9.7722596E-01   1.0109945E+00   -4.8589957E-01
   9.8173890E-01   1.0087441E+00   -4.8136937E-01
   9.8627267E-01   1.0065198E+00   -4.7686155E-01
   9.9082738E-01   1.0043212E+00   -4.7237637E-01
   9.9540312E-01   1.0021480E+00   -4.6791410E-01
   1.0000000E+00   1.0000000E+00   -4.6353542E-01
