#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2309964E+00   -7.8457538E-01
   7.0782348E-01   1.2265692E+00   -7.7939980E-01
   7.1109228E-01   1.2221869E+00   -7.7422143E-01
   7.1437618E-01   1.2178495E+00   -7.6904076E-01
   7.1767524E-01   1.2135563E+00   -7.6385830E-01
   7.2098954E-01   1.2093072E+00   -7.5867453E-01
   7.2431915E-01   1.2051018E+00   -7.5348995E-01
   7.2766413E-01   1.2009396E+00   -7.4830505E-01
   7.3102456E-01   1.1968205E+00   -7.4312034E-01
   7.3440050E-01   1.1927439E+00   -7.3793629E-01
   7.3779204E-01   1.1887096E+00   -7.3275342E-01
   7.4119924E-01   1.1847173E+00   -7.2757222E-01
   7.4462218E-01   1.1807665E+00   -7.2239317E-01
   7.4806092E-01   1.1768570E+00   -7.1721677E-01
   7.5151555E-01   1.1729884E+00   -7.1204351E-01
   7.5498612E-01   1.1691604E+00   -7.0687389E-01
   7.5847273E-01   1.1653726E+00   -7.0170840E-01
   7.6197543E-01   1.1616248E+00   -6.9654751E-01
   7.6549432E-01   1.1579165E+00   -6.9139173E-01
   7.6902945E-01   1.1542474E+00   -6.8624152E-01
   7.7258091E-01   1.1506173E+00   -6.8109738E-01
   7.7614877E-01   1.1470257E+00   -6.7595979E-01
   7.7973310E-01   1.1434724E+00   -6.7082921E-01
   7.8333399E-01   1.1399571E+00   -6.6570613E-01
   7.8695151E-01   1.1364793E+00   -6.6059102E-01
   7.9058574E-01   1.1330388E+00   -6.5548434E-01
   7.9423674E-01   1.1296354E+00   -6.5038657E-01
   7.9790461E-01   1.1262685E+00   -6.4529817E-01
   8.0158942E-01   1.1229380E+00   -6.4021958E-01
   8.0529124E-01   1.1196435E+00   -6.3515128E-01
   8.0901016E-01   1.1163848E+00   -6.3009371E-01
   8.1274626E-01   1.1131614E+00   -6.2504732E-01
   8.1649960E-01   1.1099731E+00   -6.2001255E-01
   8.2027028E-01   1.1068196E+00   -6.1498984E-01
   8.2405838E-01   1.1037005E+00   -6.0997962E-01
   8.2786397E-01   1.1006157E+00   -6.0498233E-01
   8.3168713E-01   1.0975646E+00   -5.9999840E-01
   8.3552795E-01   1.0945472E+00   -5.9502823E-01
   8.3938650E-01   1.0915630E+00   -5.9007226E-01
   8.4326288E-01   1.0886117E+00   -5.8513088E-01
   8.4715715E-01   1.0856931E+00   -5.8020451E-01
   8.5106941E-01   1.0828069E+00   -5.7529355E-01
   8.5499974E-01   1.0799528E+00   -5.7039838E-01
   8.5894822E-01   1.0771304E+00   -5.6551941E-01
   8.6291493E-01   1.0743395E+00   -5.6065700E-01
   8.6689996E-01   1.0715798E+00   -5.5581155E-01
   8.7090340E-01   1.0688510E+00   -5.5098342E-01
   8.7492532E-01   1.0661528E+00   -5.4617297E-01
   8.7896582E-01   1.0634850E+00   -5.4138058E-01
   8.8302497E-01   1.0608472E+00   -5.3660659E-01
   8.8710288E-01   1.0582392E+00   -5.3185135E-01
   8.9119961E-01   1.0556607E+00   -5.2711520E-01
   8.9531526E-01   1.0531114E+00   -5.2239847E-01
   8.9944992E-01   1.0505911E+00   -5.1770151E-01
   9.0360368E-01   1.0480994E+00   -5.1302462E-01
   9.0777661E-01   1.0456361E+00   -5.0836812E-01
   9.1196882E-01   1.0432009E+00   -5.0373232E-01
   9.1618039E-01   1.0407936E+00   -4.9911753E-01
   9.2041140E-01   1.0384139E+00   -4.9452403E-01
   9.2466196E-01   1.0360615E+00   -4.8995213E-01
   9.2893215E-01   1.0337361E+00   -4.8540209E-01
   9.3322205E-01   1.0314375E+00   -4.8087420E-01
   9.3753177E-01   1.0291655E+00   -4.7636872E-01
   9.4186139E-01   1.0269197E+00   -4.7188591E-01
   9.4621100E-01   1.0246999E+00   -4.6742603E-01
   9.5058070E-01   1.0225059E+00   -4.6298933E-01
   9.5497059E-01   1.0203374E+00   -4.5857605E-01
   9.5938074E-01   1.0181941E+00   -4.5418641E-01
   9.6381126E-01   1.0160759E+00   -4.4982065E-01
   9.6826224E-01   1.0139823E+00   -4.4547899E-01
   9.7273378E-01   1.0119133E+00   -4.4116163E-01
   9.7722596E-01   1.0098686E+00   -4.3686879E-01
   9.8173890E-01   1.0078478E+00   -4.3260066E-01
   9.8627267E-01   1.0058508E+00   -4.2835743E-01
   9.9082738E-01   1.0038773E+00   -4.2413929E-01
   9.9540312E-01   1.0019271E+00   -4.1994641E-01
   1.0000000E+00   1.0000000E+00   -4.1583454E-01
