#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2359494E+00   -7.9673967E-01
   7.0782348E-01   1.2314352E+00   -7.9157306E-01
   7.1109228E-01   1.2269668E+00   -7.8640250E-01
   7.1437618E-01   1.2225437E+00   -7.8122849E-01
   7.1767524E-01   1.2181656E+00   -7.7605151E-01
   7.2098954E-01   1.2138322E+00   -7.7087205E-01
   7.2431915E-01   1.2095430E+00   -7.6569062E-01
   7.2766413E-01   1.2052977E+00   -7.6050770E-01
   7.3102456E-01   1.2010961E+00   -7.5532379E-01
   7.3440050E-01   1.1969377E+00   -7.5013938E-01
   7.3779204E-01   1.1928221E+00   -7.4495497E-01
   7.4119924E-01   1.1887492E+00   -7.3977106E-01
   7.4462218E-01   1.1847184E+00   -7.3458814E-01
   7.4806092E-01   1.1807295E+00   -7.2940670E-01
   7.5151555E-01   1.1767821E+00   -7.2422724E-01
   7.5498612E-01   1.1728758E+00   -7.1905025E-01
   7.5847273E-01   1.1690105E+00   -7.1387623E-01
   7.6197543E-01   1.1651856E+00   -7.0870566E-01
   7.6549432E-01   1.1614009E+00   -7.0353903E-01
   7.6902945E-01   1.1576560E+00   -6.9837684E-01
   7.7258091E-01   1.1539507E+00   -6.9321958E-01
   7.7614877E-01   1.1502845E+00   -6.8806771E-01
   7.7973310E-01   1.1466572E+00   -6.8292174E-01
   7.8333399E-01   1.1430684E+00   -6.7778213E-01
   7.8695151E-01   1.1395178E+00   -6.7264937E-01
   7.9058574E-01   1.1360051E+00   -6.6752393E-01
   7.9423674E-01   1.1325299E+00   -6.6240629E-01
   7.9790461E-01   1.1290919E+00   -6.5729692E-01
   8.0158942E-01   1.1256909E+00   -6.5219628E-01
   8.0529124E-01   1.1223265E+00   -6.4710483E-01
   8.0901016E-01   1.1189983E+00   -6.4202305E-01
   8.1274626E-01   1.1157062E+00   -6.3695137E-01
   8.1649960E-01   1.1124496E+00   -6.3189026E-01
   8.2027028E-01   1.1092284E+00   -6.2684017E-01
   8.2405838E-01   1.1060423E+00   -6.2180153E-01
   8.2786397E-01   1.1028909E+00   -6.1677480E-01
   8.3168713E-01   1.0997739E+00   -6.1176040E-01
   8.3552795E-01   1.0966910E+00   -6.0675877E-01
   8.3938650E-01   1.0936419E+00   -6.0177034E-01
   8.4326288E-01   1.0906263E+00   -5.9679553E-01
   8.4715715E-01   1.0876439E+00   -5.9183475E-01
   8.5106941E-01   1.0846945E+00   -5.8688842E-01
   8.5499974E-01   1.0817777E+00   -5.8195695E-01
   8.5894822E-01   1.0788931E+00   -5.7704074E-01
   8.6291493E-01   1.0760407E+00   -5.7214018E-01
   8.6689996E-01   1.0732199E+00   -5.6725567E-01
   8.7090340E-01   1.0704306E+00   -5.6238759E-01
   8.7492532E-01   1.0676724E+00   -5.5753633E-01
   8.7896582E-01   1.0649452E+00   -5.5270225E-01
   8.8302497E-01   1.0622484E+00   -5.4788572E-01
   8.8710288E-01   1.0595820E+00   -5.4308711E-01
   8.9119961E-01   1.0569457E+00   -5.3830677E-01
   8.9531526E-01   1.0543390E+00   -5.3354505E-01
   8.9944992E-01   1.0517618E+00   -5.2880230E-01
   9.0360368E-01   1.0492138E+00   -5.2407886E-01
   9.0777661E-01   1.0466947E+00   -5.1937505E-01
   9.1196882E-01   1.0442042E+00   -5.1469120E-01
   9.1618039E-01   1.0417421E+00   -5.1002762E-01
   9.2041140E-01   1.0393081E+00   -5.0538463E-01
   9.2466196E-01   1.0369018E+00   -5.0076253E-01
   9.2893215E-01   1.0345232E+00   -4.9616163E-01
   9.3322205E-01   1.0321718E+00   -4.9158220E-01
   9.3753177E-01   1.0298475E+00   -4.8702454E-01
   9.4186139E-01   1.0275499E+00   -4.8248893E-01
   9.4621100E-01   1.0252788E+00   -4.7797562E-01
   9.5058070E-01   1.0230339E+00   -4.7348490E-01
   9.5497059E-01   1.0208150E+00   -4.6901701E-01
   9.5938074E-01   1.0186219E+00   -4.6457220E-01
   9.6381126E-01   1.0164542E+00   -4.6015072E-01
   9.6826224E-01   1.0143118E+00   -4.5575280E-01
   9.7273378E-01   1.0121943E+00   -4.5137868E-01
   9.7722596E-01   1.0101016E+00   -4.4702857E-01
   9.8173890E-01   1.0080333E+00   -4.4270269E-01
   9.8627267E-01   1.0059892E+00   -4.3840124E-01
   9.9082738E-01   1.0039691E+00   -4.3412443E-01
   9.9540312E-01   1.0019728E+00   -4.2987246E-01
   1.0000000E+00   1.0000000E+00   -4.2569649E-01
