#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2398541E+00   -8.0623650E-01
   7.0782348E-01   1.2352717E+00   -8.0107846E-01
   7.1109228E-01   1.2307354E+00   -7.9591557E-01
   7.1437618E-01   1.2262449E+00   -7.9074833E-01
   7.1767524E-01   1.2218000E+00   -7.8557722E-01
   7.2098954E-01   1.2174001E+00   -7.8040272E-01
   7.2431915E-01   1.2130451E+00   -7.7522535E-01
   7.2766413E-01   1.2087344E+00   -7.7004557E-01
   7.3102456E-01   1.2044679E+00   -7.6486390E-01
   7.3440050E-01   1.2002450E+00   -7.5968081E-01
   7.3779204E-01   1.1960655E+00   -7.5449682E-01
   7.4119924E-01   1.1919291E+00   -7.4931241E-01
   7.4462218E-01   1.1878353E+00   -7.4412807E-01
   7.4806092E-01   1.1837839E+00   -7.3894431E-01
   7.5151555E-01   1.1797744E+00   -7.3376162E-01
   7.5498612E-01   1.1758066E+00   -7.2858049E-01
   7.5847273E-01   1.1718801E+00   -7.2340142E-01
   7.6197543E-01   1.1679946E+00   -7.1822490E-01
   7.6549432E-01   1.1641498E+00   -7.1305142E-01
   7.6902945E-01   1.1603452E+00   -7.0788147E-01
   7.7258091E-01   1.1565806E+00   -7.0271555E-01
   7.7614877E-01   1.1528557E+00   -6.9755413E-01
   7.7973310E-01   1.1491700E+00   -6.9239772E-01
   7.8333399E-01   1.1455234E+00   -6.8724679E-01
   7.8695151E-01   1.1419154E+00   -6.8210182E-01
   7.9058574E-01   1.1383457E+00   -6.7696329E-01
   7.9423674E-01   1.1348141E+00   -6.7183169E-01
   7.9790461E-01   1.1313201E+00   -6.6670749E-01
   8.0158942E-01   1.1278635E+00   -6.6159116E-01
   8.0529124E-01   1.1244439E+00   -6.5648317E-01
   8.0901016E-01   1.1210611E+00   -6.5138399E-01
   8.1274626E-01   1.1177147E+00   -6.4629407E-01
   8.1649960E-01   1.1144044E+00   -6.4121389E-01
   8.2027028E-01   1.1111299E+00   -6.3614389E-01
   8.2405838E-01   1.1078908E+00   -6.3108453E-01
   8.2786397E-01   1.1046869E+00   -6.2603625E-01
   8.3168713E-01   1.1015179E+00   -6.2099950E-01
   8.3552795E-01   1.0983834E+00   -6.1597473E-01
   8.3938650E-01   1.0952832E+00   -6.1096235E-01
   8.4326288E-01   1.0922169E+00   -6.0596282E-01
   8.4715715E-01   1.0891842E+00   -6.0097655E-01
   8.5106941E-01   1.0861849E+00   -5.9600397E-01
   8.5499974E-01   1.0832186E+00   -5.9104549E-01
   8.5894822E-01   1.0802851E+00   -5.8610152E-01
   8.6291493E-01   1.0773840E+00   -5.8117247E-01
   8.6689996E-01   1.0745151E+00   -5.7625874E-01
   8.7090340E-01   1.0716781E+00   -5.7136074E-01
   8.7492532E-01   1.0688726E+00   -5.6647884E-01
   8.7896582E-01   1.0660984E+00   -5.6161343E-01
   8.8302497E-01   1.0633552E+00   -5.5676489E-01
   8.8710288E-01   1.0606427E+00   -5.5193360E-01
   8.9119961E-01   1.0579606E+00   -5.4711992E-01
   8.9531526E-01   1.0553087E+00   -5.4232421E-01
   8.9944992E-01   1.0526866E+00   -5.3754684E-01
   9.0360368E-01   1.0500941E+00   -5.3278814E-01
   9.0777661E-01   1.0475310E+00   -5.2804846E-01
   9.1196882E-01   1.0449968E+00   -5.2332813E-01
   9.1618039E-01   1.0424914E+00   -5.1862750E-01
   9.2041140E-01   1.0400145E+00   -5.1394687E-01
   9.2466196E-01   1.0375658E+00   -5.0928657E-01
   9.2893215E-01   1.0351451E+00   -5.0464690E-01
   9.3322205E-01   1.0327520E+00   -5.0002817E-01
   9.3753177E-01   1.0303864E+00   -4.9543068E-01
   9.4186139E-01   1.0280478E+00   -4.9085472E-01
   9.4621100E-01   1.0257362E+00   -4.8630057E-01
   9.5058070E-01   1.0234512E+00   -4.8176850E-01
   9.5497059E-01   1.0211925E+00   -4.7725879E-01
   9.5938074E-01   1.0189600E+00   -4.7277170E-01
   9.6381126E-01   1.0167533E+00   -4.6830748E-01
   9.6826224E-01   1.0145722E+00   -4.6386639E-01
   9.7273378E-01   1.0124164E+00   -4.5944866E-01
   9.7722596E-01   1.0102857E+00   -4.5505453E-01
   9.8173890E-01   1.0081799E+00   -4.5068423E-01
   9.8627267E-01   1.0060986E+00   -4.4633798E-01
   9.9082738E-01   1.0040417E+00   -4.4201598E-01
   9.9540312E-01   1.0020089E+00   -4.3771846E-01
   1.0000000E+00   1.0000000E+00   -4.3349744E-01
