#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3189206E+00   -9.8076929E-01
   7.0782348E-01   1.3129882E+00   -9.7606532E-01
   7.1109228E-01   1.3071110E+00   -9.7134173E-01
   7.1437618E-01   1.3012883E+00   -9.6659885E-01
   7.1767524E-01   1.2955200E+00   -9.6183700E-01
   7.2098954E-01   1.2898057E+00   -9.5705655E-01
   7.2431915E-01   1.2841448E+00   -9.5225783E-01
   7.2766413E-01   1.2785372E+00   -9.4744120E-01
   7.3102456E-01   1.2729823E+00   -9.4260702E-01
   7.3440050E-01   1.2674798E+00   -9.3775567E-01
   7.3779204E-01   1.2620294E+00   -9.3288751E-01
   7.4119924E-01   1.2566306E+00   -9.2800293E-01
   7.4462218E-01   1.2512832E+00   -9.2310232E-01
   7.4806092E-01   1.2459867E+00   -9.1818605E-01
   7.5151555E-01   1.2407407E+00   -9.1325454E-01
   7.5498612E-01   1.2355450E+00   -9.0830818E-01
   7.5847273E-01   1.2303991E+00   -9.0334738E-01
   7.6197543E-01   1.2253027E+00   -8.9837255E-01
   7.6549432E-01   1.2202554E+00   -8.9338411E-01
   7.6902945E-01   1.2152568E+00   -8.8838248E-01
   7.7258091E-01   1.2103067E+00   -8.8336809E-01
   7.7614877E-01   1.2054046E+00   -8.7834138E-01
   7.7973310E-01   1.2005502E+00   -8.7330277E-01
   7.8333399E-01   1.1957431E+00   -8.6825271E-01
   7.8695151E-01   1.1909830E+00   -8.6319164E-01
   7.9058574E-01   1.1862696E+00   -8.5812002E-01
   7.9423674E-01   1.1816024E+00   -8.5303830E-01
   7.9790461E-01   1.1769812E+00   -8.4794692E-01
   8.0158942E-01   1.1724056E+00   -8.4284636E-01
   8.0529124E-01   1.1678753E+00   -8.3773707E-01
   8.0901016E-01   1.1633899E+00   -8.3261953E-01
   8.1274626E-01   1.1589490E+00   -8.2749420E-01
   8.1649960E-01   1.1545524E+00   -8.2236155E-01
   8.2027028E-01   1.1501997E+00   -8.1722207E-01
   8.2405838E-01   1.1458905E+00   -8.1207623E-01
   8.2786397E-01   1.1416246E+00   -8.0692450E-01
   8.3168713E-01   1.1374016E+00   -8.0176738E-01
   8.3552795E-01   1.1332211E+00   -7.9660535E-01
   8.3938650E-01   1.1290829E+00   -7.9143889E-01
   8.4326288E-01   1.1249865E+00   -7.8626850E-01
   8.4715715E-01   1.1209317E+00   -7.8109466E-01
   8.5106941E-01   1.1169182E+00   -7.7591786E-01
   8.5499974E-01   1.1129456E+00   -7.7073860E-01
   8.5894822E-01   1.1090136E+00   -7.6555737E-01
   8.6291493E-01   1.1051219E+00   -7.6037467E-01
   8.6689996E-01   1.1012701E+00   -7.5519098E-01
   8.7090340E-01   1.0974580E+00   -7.5000681E-01
   8.7492532E-01   1.0936852E+00   -7.4482265E-01
   8.7896582E-01   1.0899514E+00   -7.3963899E-01
   8.8302497E-01   1.0862563E+00   -7.3445633E-01
   8.8710288E-01   1.0825995E+00   -7.2927516E-01
   8.9119961E-01   1.0789808E+00   -7.2409599E-01
   8.9531526E-01   1.0753999E+00   -7.1891929E-01
   8.9944992E-01   1.0718564E+00   -7.1374557E-01
   9.0360368E-01   1.0683501E+00   -7.0857531E-01
   9.0777661E-01   1.0648806E+00   -7.0340901E-01
   9.1196882E-01   1.0614476E+00   -6.9824715E-01
   9.1618039E-01   1.0580508E+00   -6.9309022E-01
   9.2041140E-01   1.0546899E+00   -6.8793871E-01
   9.2466196E-01   1.0513647E+00   -6.8279310E-01
   9.2893215E-01   1.0480747E+00   -6.7765386E-01
   9.3322205E-01   1.0448198E+00   -6.7252148E-01
   9.3753177E-01   1.0415996E+00   -6.6739643E-01
   9.4186139E-01   1.0384138E+00   -6.6227918E-01
   9.4621100E-01   1.0352622E+00   -6.5717021E-01
   9.5058070E-01   1.0321444E+00   -6.5206998E-01
   9.5497059E-01   1.0290602E+00   -6.4697896E-01
   9.5938074E-01   1.0260092E+00   -6.4189760E-01
   9.6381126E-01   1.0229912E+00   -6.3682637E-01
   9.6826224E-01   1.0200059E+00   -6.3176570E-01
   9.7273378E-01   1.0170529E+00   -6.2671607E-01
   9.7722596E-01   1.0141321E+00   -6.2167790E-01
   9.8173890E-01   1.0112431E+00   -6.1665163E-01
   9.8627267E-01   1.0083857E+00   -6.1163772E-01
   9.9082738E-01   1.0055596E+00   -6.0663658E-01
   9.9540312E-01   1.0027644E+00   -6.0164864E-01
   1.0000000E+00   1.0000000E+00   -5.9674911E-01
