#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3067480E+00   -9.5595204E-01
   7.0782348E-01   1.3010194E+00   -9.5114895E-01
   7.1109228E-01   1.2953447E+00   -9.4632805E-01
   7.1437618E-01   1.2897234E+00   -9.4148968E-01
   7.1767524E-01   1.2841552E+00   -9.3663422E-01
   7.2098954E-01   1.2786397E+00   -9.3176204E-01
   7.2431915E-01   1.2731765E+00   -9.2687354E-01
   7.2766413E-01   1.2677653E+00   -9.2196908E-01
   7.3102456E-01   1.2624056E+00   -9.1704907E-01
   7.3440050E-01   1.2570971E+00   -9.1211391E-01
   7.3779204E-01   1.2518395E+00   -9.0716399E-01
   7.4119924E-01   1.2466323E+00   -9.0219973E-01
   7.4462218E-01   1.2414752E+00   -8.9722154E-01
   7.4806092E-01   1.2363678E+00   -8.9222983E-01
   7.5151555E-01   1.2313098E+00   -8.8722504E-01
   7.5498612E-01   1.2263009E+00   -8.8220759E-01
   7.5847273E-01   1.2213405E+00   -8.7717791E-01
   7.6197543E-01   1.2164285E+00   -8.7213645E-01
   7.6549432E-01   1.2115643E+00   -8.6708363E-01
   7.6902945E-01   1.2067478E+00   -8.6201992E-01
   7.7258091E-01   1.2019785E+00   -8.5694575E-01
   7.7614877E-01   1.1972560E+00   -8.5186159E-01
   7.7973310E-01   1.1925800E+00   -8.4676788E-01
   7.8333399E-01   1.1879503E+00   -8.4166510E-01
   7.8695151E-01   1.1833663E+00   -8.3655370E-01
   7.9058574E-01   1.1788278E+00   -8.3143415E-01
   7.9423674E-01   1.1743345E+00   -8.2630693E-01
   7.9790461E-01   1.1698859E+00   -8.2117250E-01
   8.0158942E-01   1.1654817E+00   -8.1603135E-01
   8.0529124E-01   1.1611217E+00   -8.1088395E-01
   8.0901016E-01   1.1568054E+00   -8.0573079E-01
   8.1274626E-01   1.1525326E+00   -8.0057234E-01
   8.1649960E-01   1.1483028E+00   -7.9540909E-01
   8.2027028E-01   1.1441158E+00   -7.9024153E-01
   8.2405838E-01   1.1399712E+00   -7.8507015E-01
   8.2786397E-01   1.1358687E+00   -7.7989544E-01
   8.3168713E-01   1.1318080E+00   -7.7471789E-01
   8.3552795E-01   1.1277887E+00   -7.6953799E-01
   8.3938650E-01   1.1238104E+00   -7.6435624E-01
   8.4326288E-01   1.1198730E+00   -7.5917313E-01
   8.4715715E-01   1.1159760E+00   -7.5398915E-01
   8.5106941E-01   1.1121191E+00   -7.4880481E-01
   8.5499974E-01   1.1083020E+00   -7.4362059E-01
   8.5894822E-01   1.1045244E+00   -7.3843699E-01
   8.6291493E-01   1.1007860E+00   -7.3325450E-01
   8.6689996E-01   1.0970864E+00   -7.2807363E-01
   8.7090340E-01   1.0934254E+00   -7.2289486E-01
   8.7492532E-01   1.0898025E+00   -7.1771868E-01
   8.7896582E-01   1.0862176E+00   -7.1254560E-01
   8.8302497E-01   1.0826703E+00   -7.0737610E-01
   8.8710288E-01   1.0791602E+00   -7.0221066E-01
   8.9119961E-01   1.0756871E+00   -6.9704979E-01
   8.9531526E-01   1.0722506E+00   -6.9189396E-01
   8.9944992E-01   1.0688506E+00   -6.8674366E-01
   9.0360368E-01   1.0654865E+00   -6.8159937E-01
   9.0777661E-01   1.0621582E+00   -6.7646157E-01
   9.1196882E-01   1.0588654E+00   -6.7133073E-01
   9.1618039E-01   1.0556077E+00   -6.6620735E-01
   9.2041140E-01   1.0523849E+00   -6.6109187E-01
   9.2466196E-01   1.0491966E+00   -6.5598479E-01
   9.2893215E-01   1.0460425E+00   -6.5088655E-01
   9.3322205E-01   1.0429224E+00   -6.4579763E-01
   9.3753177E-01   1.0398360E+00   -6.4071848E-01
   9.4186139E-01   1.0367829E+00   -6.3564956E-01
   9.4621100E-01   1.0337630E+00   -6.3059132E-01
   9.5058070E-01   1.0307758E+00   -6.2554420E-01
   9.5497059E-01   1.0278211E+00   -6.2050866E-01
   9.5938074E-01   1.0248987E+00   -6.1548514E-01
   9.6381126E-01   1.0220081E+00   -6.1047406E-01
   9.6826224E-01   1.0191493E+00   -6.0547586E-01
   9.7273378E-01   1.0163218E+00   -6.0049096E-01
   9.7722596E-01   1.0135254E+00   -5.9551979E-01
   9.8173890E-01   1.0107598E+00   -5.9056275E-01
   9.8627267E-01   1.0080247E+00   -5.8562028E-01
   9.9082738E-01   1.0053199E+00   -5.8069276E-01
   9.9540312E-01   1.0026451E+00   -5.7578060E-01
   1.0000000E+00   1.0000000E+00   -5.7095815E-01
