#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2856647E+00   -9.1128297E-01
   7.0782348E-01   1.2802925E+00   -9.0633042E-01
   7.1109228E-01   1.2749718E+00   -9.0136361E-01
   7.1437618E-01   1.2697024E+00   -8.9638293E-01
   7.1767524E-01   1.2644838E+00   -8.9138881E-01
   7.2098954E-01   1.2593157E+00   -8.8638168E-01
   7.2431915E-01   1.2541977E+00   -8.8136197E-01
   7.2766413E-01   1.2491294E+00   -8.7633010E-01
   7.3102456E-01   1.2441104E+00   -8.7128652E-01
   7.3440050E-01   1.2391404E+00   -8.6623167E-01
   7.3779204E-01   1.2342191E+00   -8.6116599E-01
   7.4119924E-01   1.2293460E+00   -8.5608994E-01
   7.4462218E-01   1.2245209E+00   -8.5100397E-01
   7.4806092E-01   1.2197433E+00   -8.4590854E-01
   7.5151555E-01   1.2150129E+00   -8.4080411E-01
   7.5498612E-01   1.2103293E+00   -8.3569114E-01
   7.5847273E-01   1.2056922E+00   -8.3057011E-01
   7.6197543E-01   1.2011012E+00   -8.2544148E-01
   7.6549432E-01   1.1965560E+00   -8.2030573E-01
   7.6902945E-01   1.1920562E+00   -8.1516334E-01
   7.7258091E-01   1.1876016E+00   -8.1001478E-01
   7.7614877E-01   1.1831916E+00   -8.0486054E-01
   7.7973310E-01   1.1788260E+00   -7.9970110E-01
   7.8333399E-01   1.1745045E+00   -7.9453694E-01
   7.8695151E-01   1.1702266E+00   -7.8936856E-01
   7.9058574E-01   1.1659921E+00   -7.8419644E-01
   7.9423674E-01   1.1618007E+00   -7.7902107E-01
   7.9790461E-01   1.1576519E+00   -7.7384295E-01
   8.0158942E-01   1.1535454E+00   -7.6866256E-01
   8.0529124E-01   1.1494810E+00   -7.6348041E-01
   8.0901016E-01   1.1454582E+00   -7.5829698E-01
   8.1274626E-01   1.1414768E+00   -7.5311277E-01
   8.1649960E-01   1.1375364E+00   -7.4792828E-01
   8.2027028E-01   1.1336366E+00   -7.4274400E-01
   8.2405838E-01   1.1297773E+00   -7.3756042E-01
   8.2786397E-01   1.1259579E+00   -7.3237805E-01
   8.3168713E-01   1.1221783E+00   -7.2719737E-01
   8.3552795E-01   1.1184380E+00   -7.2201888E-01
   8.3938650E-01   1.1147368E+00   -7.1684307E-01
   8.4326288E-01   1.1110743E+00   -7.1167043E-01
   8.4715715E-01   1.1074502E+00   -7.0650147E-01
   8.5106941E-01   1.1038643E+00   -7.0133665E-01
   8.5499974E-01   1.1003161E+00   -6.9617648E-01
   8.5894822E-01   1.0968054E+00   -6.9102143E-01
   8.6291493E-01   1.0933318E+00   -6.8587200E-01
   8.6689996E-01   1.0898951E+00   -6.8072866E-01
   8.7090340E-01   1.0864950E+00   -6.7559190E-01
   8.7492532E-01   1.0831310E+00   -6.7046218E-01
   8.7896582E-01   1.0798030E+00   -6.6533999E-01
   8.8302497E-01   1.0765106E+00   -6.6022580E-01
   8.8710288E-01   1.0732534E+00   -6.5512007E-01
   8.9119961E-01   1.0700313E+00   -6.5002328E-01
   8.9531526E-01   1.0668439E+00   -6.4493587E-01
   8.9944992E-01   1.0636909E+00   -6.3985832E-01
   9.0360368E-01   1.0605720E+00   -6.3479108E-01
   9.0777661E-01   1.0574869E+00   -6.2973460E-01
   9.1196882E-01   1.0544354E+00   -6.2468932E-01
   9.1618039E-01   1.0514170E+00   -6.1965569E-01
   9.2041140E-01   1.0484316E+00   -6.1463415E-01
   9.2466196E-01   1.0454788E+00   -6.0962513E-01
   9.2893215E-01   1.0425583E+00   -6.0462906E-01
   9.3322205E-01   1.0396699E+00   -5.9964637E-01
   9.3753177E-01   1.0368133E+00   -5.9467747E-01
   9.4186139E-01   1.0339882E+00   -5.8972279E-01
   9.4621100E-01   1.0311943E+00   -5.8478274E-01
   9.5058070E-01   1.0284313E+00   -5.7985771E-01
   9.5497059E-01   1.0256989E+00   -5.7494811E-01
   9.5938074E-01   1.0229969E+00   -5.7005433E-01
   9.6381126E-01   1.0203250E+00   -5.6517677E-01
   9.6826224E-01   1.0176829E+00   -5.6031580E-01
   9.7273378E-01   1.0150703E+00   -5.5547180E-01
   9.7722596E-01   1.0124870E+00   -5.5064515E-01
   9.8173890E-01   1.0099327E+00   -5.4583621E-01
   9.8627267E-01   1.0074071E+00   -5.4104534E-01
   9.9082738E-01   1.0049100E+00   -5.3627289E-01
   9.9540312E-01   1.0024410E+00   -5.3151921E-01
   1.0000000E+00   1.0000000E+00   -5.2685384E-01
