#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2440496E+00   -8.1634330E-01
   7.0782348E-01   1.2393939E+00   -8.1119612E-01
   7.1109228E-01   1.2347849E+00   -8.0604315E-01
   7.1437618E-01   1.2302222E+00   -8.0088487E-01
   7.1767524E-01   1.2257056E+00   -7.9572176E-01
   7.2098954E-01   1.2212346E+00   -7.9055432E-01
   7.2431915E-01   1.2168089E+00   -7.8538302E-01
   7.2766413E-01   1.2124281E+00   -7.8020836E-01
   7.3102456E-01   1.2080919E+00   -7.7503084E-01
   7.3440050E-01   1.2038000E+00   -7.6985094E-01
   7.3779204E-01   1.1995519E+00   -7.6466916E-01
   7.4119924E-01   1.1953473E+00   -7.5948599E-01
   7.4462218E-01   1.1911860E+00   -7.5430192E-01
   7.4806092E-01   1.1870675E+00   -7.4911746E-01
   7.5151555E-01   1.1829914E+00   -7.4393310E-01
   7.5498612E-01   1.1789576E+00   -7.3874933E-01
   7.5847273E-01   1.1749655E+00   -7.3356664E-01
   7.6197543E-01   1.1710150E+00   -7.2838554E-01
   7.6549432E-01   1.1671055E+00   -7.2320651E-01
   7.6902945E-01   1.1632369E+00   -7.1803006E-01
   7.7258091E-01   1.1594087E+00   -7.1285666E-01
   7.7614877E-01   1.1556207E+00   -7.0768682E-01
   7.7973310E-01   1.1518725E+00   -7.0252101E-01
   7.8333399E-01   1.1481637E+00   -6.9735974E-01
   7.8695151E-01   1.1444941E+00   -6.9220349E-01
   7.9058574E-01   1.1408633E+00   -6.8705273E-01
   7.9423674E-01   1.1372710E+00   -6.8190796E-01
   7.9790461E-01   1.1337169E+00   -6.7676965E-01
   8.0158942E-01   1.1302006E+00   -6.7163829E-01
   8.0529124E-01   1.1267219E+00   -6.6651434E-01
   8.0901016E-01   1.1232803E+00   -6.6139828E-01
   8.1274626E-01   1.1198756E+00   -6.5629058E-01
   8.1649960E-01   1.1165075E+00   -6.5119170E-01
   8.2027028E-01   1.1131757E+00   -6.4610211E-01
   8.2405838E-01   1.1098798E+00   -6.4102227E-01
   8.2786397E-01   1.1066196E+00   -6.3595263E-01
   8.3168713E-01   1.1033946E+00   -6.3089364E-01
   8.3552795E-01   1.1002047E+00   -6.2584576E-01
   8.3938650E-01   1.0970495E+00   -6.2080943E-01
   8.4326288E-01   1.0939287E+00   -6.1578508E-01
   8.4715715E-01   1.0908420E+00   -6.1077315E-01
   8.5106941E-01   1.0877891E+00   -6.0577408E-01
   8.5499974E-01   1.0847696E+00   -6.0078829E-01
   8.5894822E-01   1.0817834E+00   -5.9581621E-01
   8.6291493E-01   1.0788301E+00   -5.9085824E-01
   8.6689996E-01   1.0759094E+00   -5.8591480E-01
   8.7090340E-01   1.0730210E+00   -5.8098629E-01
   8.7492532E-01   1.0701646E+00   -5.7607312E-01
   8.7896582E-01   1.0673399E+00   -5.7117569E-01
   8.8302497E-01   1.0645467E+00   -5.6629438E-01
   8.8710288E-01   1.0617846E+00   -5.6142957E-01
   8.9119961E-01   1.0590534E+00   -5.5658166E-01
   8.9531526E-01   1.0563528E+00   -5.5175100E-01
   8.9944992E-01   1.0536825E+00   -5.4693797E-01
   9.0360368E-01   1.0510421E+00   -5.4214292E-01
   9.0777661E-01   1.0484315E+00   -5.3736622E-01
   9.1196882E-01   1.0458504E+00   -5.3260821E-01
   9.1618039E-01   1.0432985E+00   -5.2786923E-01
   9.2041140E-01   1.0407754E+00   -5.2314963E-01
   9.2466196E-01   1.0382810E+00   -5.1844972E-01
   9.2893215E-01   1.0358150E+00   -5.1376983E-01
   9.3322205E-01   1.0333770E+00   -5.0911028E-01
   9.3753177E-01   1.0309669E+00   -5.0447138E-01
   9.4186139E-01   1.0285843E+00   -4.9985343E-01
   9.4621100E-01   1.0262290E+00   -4.9525673E-01
   9.5058070E-01   1.0239007E+00   -4.9068157E-01
   9.5497059E-01   1.0215992E+00   -4.8612822E-01
   9.5938074E-01   1.0193242E+00   -4.8159698E-01
   9.6381126E-01   1.0170755E+00   -4.7708810E-01
   9.6826224E-01   1.0148527E+00   -4.7260185E-01
   9.7273378E-01   1.0126557E+00   -4.6813849E-01
   9.7722596E-01   1.0104842E+00   -4.6369826E-01
   9.8173890E-01   1.0083379E+00   -4.5928140E-01
   9.8627267E-01   1.0062166E+00   -4.5488815E-01
   9.9082738E-01   1.0041200E+00   -4.5051874E-01
   9.9540312E-01   1.0020479E+00   -4.4617338E-01
   1.0000000E+00   1.0000000E+00   -4.4190636E-01
