#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2535864E+00   -8.3894033E-01
   7.0782348E-01   1.2487648E+00   -8.3382428E-01
   7.1109228E-01   1.2439912E+00   -8.2870034E-01
   7.1437618E-01   1.2392651E+00   -8.2356897E-01
   7.1767524E-01   1.2345861E+00   -8.1843066E-01
   7.2098954E-01   1.2299539E+00   -8.1328588E-01
   7.2431915E-01   1.2253682E+00   -8.0813511E-01
   7.2766413E-01   1.2208286E+00   -8.0297883E-01
   7.3102456E-01   1.2163347E+00   -7.9781753E-01
   7.3440050E-01   1.2118862E+00   -7.9265170E-01
   7.3779204E-01   1.2074827E+00   -7.8748181E-01
   7.4119924E-01   1.2031238E+00   -7.8230837E-01
   7.4462218E-01   1.1988093E+00   -7.7713187E-01
   7.4806092E-01   1.1945388E+00   -7.7195278E-01
   7.5151555E-01   1.1903118E+00   -7.6677162E-01
   7.5498612E-01   1.1861282E+00   -7.6158887E-01
   7.5847273E-01   1.1819875E+00   -7.5640503E-01
   7.6197543E-01   1.1778894E+00   -7.5122058E-01
   7.6549432E-01   1.1738335E+00   -7.4603604E-01
   7.6902945E-01   1.1698195E+00   -7.4085189E-01
   7.7258091E-01   1.1658471E+00   -7.3566862E-01
   7.7614877E-01   1.1619159E+00   -7.3048674E-01
   7.7973310E-01   1.1580257E+00   -7.2530673E-01
   7.8333399E-01   1.1541760E+00   -7.2012909E-01
   7.8695151E-01   1.1503665E+00   -7.1495432E-01
   7.9058574E-01   1.1465969E+00   -7.0978290E-01
   7.9423674E-01   1.1428670E+00   -7.0461533E-01
   7.9790461E-01   1.1391762E+00   -6.9945209E-01
   8.0158942E-01   1.1355244E+00   -6.9429367E-01
   8.0529124E-01   1.1319112E+00   -6.8914055E-01
   8.0901016E-01   1.1283362E+00   -6.8399322E-01
   8.1274626E-01   1.1247992E+00   -6.7885217E-01
   8.1649960E-01   1.1212998E+00   -6.7371786E-01
   8.2027028E-01   1.1178377E+00   -6.6859078E-01
   8.2405838E-01   1.1144127E+00   -6.6347140E-01
   8.2786397E-01   1.1110243E+00   -6.5836018E-01
   8.3168713E-01   1.1076723E+00   -6.5325761E-01
   8.3552795E-01   1.1043563E+00   -6.4816413E-01
   8.3938650E-01   1.1010761E+00   -6.4308022E-01
   8.4326288E-01   1.0978313E+00   -6.3800632E-01
   8.4715715E-01   1.0946216E+00   -6.3294290E-01
   8.5106941E-01   1.0914467E+00   -6.2789041E-01
   8.5499974E-01   1.0883064E+00   -6.2284928E-01
   8.5894822E-01   1.0852003E+00   -6.1781996E-01
   8.6291493E-01   1.0821281E+00   -6.1280289E-01
   8.6689996E-01   1.0790895E+00   -6.0779850E-01
   8.7090340E-01   1.0760842E+00   -6.0280722E-01
   8.7492532E-01   1.0731119E+00   -5.9782947E-01
   8.7896582E-01   1.0701723E+00   -5.9286567E-01
   8.8302497E-01   1.0672652E+00   -5.8791624E-01
   8.8710288E-01   1.0643902E+00   -5.8298157E-01
   8.9119961E-01   1.0615470E+00   -5.7806209E-01
   8.9531526E-01   1.0587354E+00   -5.7315818E-01
   8.9944992E-01   1.0559551E+00   -5.6827024E-01
   9.0360368E-01   1.0532058E+00   -5.6339865E-01
   9.0777661E-01   1.0504871E+00   -5.5854379E-01
   9.1196882E-01   1.0477989E+00   -5.5370605E-01
   9.1618039E-01   1.0451407E+00   -5.4888578E-01
   9.2041140E-01   1.0425125E+00   -5.4408336E-01
   9.2466196E-01   1.0399138E+00   -5.3929913E-01
   9.2893215E-01   1.0373444E+00   -5.3453346E-01
   9.3322205E-01   1.0348041E+00   -5.2978668E-01
   9.3753177E-01   1.0322925E+00   -5.2505914E-01
   9.4186139E-01   1.0298093E+00   -5.2035117E-01
   9.4621100E-01   1.0273544E+00   -5.1566308E-01
   9.5058070E-01   1.0249275E+00   -5.1099521E-01
   9.5497059E-01   1.0225282E+00   -5.0634787E-01
   9.5938074E-01   1.0201563E+00   -5.0172135E-01
   9.6381126E-01   1.0178116E+00   -4.9711597E-01
   9.6826224E-01   1.0154937E+00   -4.9253200E-01
   9.7273378E-01   1.0132025E+00   -4.8796975E-01
   9.7722596E-01   1.0109376E+00   -4.8342948E-01
   9.8173890E-01   1.0086989E+00   -4.7891147E-01
   9.8627267E-01   1.0064860E+00   -4.7441599E-01
   9.9082738E-01   1.0042988E+00   -4.6994328E-01
   9.9540312E-01   1.0021368E+00   -4.6549361E-01
   1.0000000E+00   1.0000000E+00   -4.6112611E-01
