#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3199003E+00   -9.8273367E-01
   7.0782348E-01   1.3139517E+00   -9.7803815E-01
   7.1109228E-01   1.3080581E+00   -9.7332288E-01
   7.1437618E-01   1.3022194E+00   -9.6858816E-01
   7.1767524E-01   1.2964351E+00   -9.6383435E-01
   7.2098954E-01   1.2907047E+00   -9.5906177E-01
   7.2431915E-01   1.2850281E+00   -9.5427079E-01
   7.2766413E-01   1.2794047E+00   -9.4946174E-01
   7.3102456E-01   1.2738341E+00   -9.4463500E-01
   7.3440050E-01   1.2683161E+00   -9.3979092E-01
   7.3779204E-01   1.2628502E+00   -9.3492988E-01
   7.4119924E-01   1.2574361E+00   -9.3005226E-01
   7.4462218E-01   1.2520734E+00   -9.2515843E-01
   7.4806092E-01   1.2467617E+00   -9.2024880E-01
   7.5151555E-01   1.2415007E+00   -9.1532374E-01
   7.5498612E-01   1.2362899E+00   -9.1038367E-01
   7.5847273E-01   1.2311292E+00   -9.0542899E-01
   7.6197543E-01   1.2260179E+00   -9.0046010E-01
   7.6549432E-01   1.2209559E+00   -8.9547743E-01
   7.6902945E-01   1.2159428E+00   -8.9048139E-01
   7.7258091E-01   1.2109781E+00   -8.8547241E-01
   7.7614877E-01   1.2060616E+00   -8.8045092E-01
   7.7973310E-01   1.2011928E+00   -8.7541735E-01
   7.8333399E-01   1.1963715E+00   -8.7037215E-01
   7.8695151E-01   1.1915973E+00   -8.6531575E-01
   7.9058574E-01   1.1868698E+00   -8.6024860E-01
   7.9423674E-01   1.1821887E+00   -8.5517116E-01
   7.9790461E-01   1.1775536E+00   -8.5008388E-01
   8.0158942E-01   1.1729642E+00   -8.4498721E-01
   8.0529124E-01   1.1684202E+00   -8.3988163E-01
   8.0901016E-01   1.1639212E+00   -8.3476759E-01
   8.1274626E-01   1.1594668E+00   -8.2964556E-01
   8.1649960E-01   1.1550568E+00   -8.2451603E-01
   8.2027028E-01   1.1506907E+00   -8.1937945E-01
   8.2405838E-01   1.1463683E+00   -8.1423631E-01
   8.2786397E-01   1.1420892E+00   -8.0908709E-01
   8.3168713E-01   1.1378531E+00   -8.0393226E-01
   8.3552795E-01   1.1336597E+00   -7.9877232E-01
   8.3938650E-01   1.1295086E+00   -7.9360775E-01
   8.4326288E-01   1.1253994E+00   -7.8843904E-01
   8.4715715E-01   1.1213319E+00   -7.8326667E-01
   8.5106941E-01   1.1173058E+00   -7.7809115E-01
   8.5499974E-01   1.1133207E+00   -7.7291295E-01
   8.5894822E-01   1.1093762E+00   -7.6773257E-01
   8.6291493E-01   1.1054722E+00   -7.6255051E-01
   8.6689996E-01   1.1016081E+00   -7.5736725E-01
   8.7090340E-01   1.0977838E+00   -7.5218331E-01
   8.7492532E-01   1.0939989E+00   -7.4699916E-01
   8.7896582E-01   1.0902531E+00   -7.4181531E-01
   8.8302497E-01   1.0865461E+00   -7.3663225E-01
   8.8710288E-01   1.0828775E+00   -7.3145047E-01
   8.9119961E-01   1.0792471E+00   -7.2627048E-01
   8.9531526E-01   1.0756545E+00   -7.2109276E-01
   8.9944992E-01   1.0720994E+00   -7.1591780E-01
   9.0360368E-01   1.0685816E+00   -7.1074611E-01
   9.0777661E-01   1.0651007E+00   -7.0557816E-01
   9.1196882E-01   1.0616563E+00   -7.0041445E-01
   9.1618039E-01   1.0582483E+00   -6.9525546E-01
   9.2041140E-01   1.0548763E+00   -6.9010168E-01
   9.2466196E-01   1.0515400E+00   -6.8495360E-01
   9.2893215E-01   1.0482391E+00   -6.7981170E-01
   9.3322205E-01   1.0449733E+00   -6.7467644E-01
   9.3753177E-01   1.0417423E+00   -6.6954832E-01
   9.4186139E-01   1.0385458E+00   -6.6442781E-01
   9.4621100E-01   1.0353835E+00   -6.5931537E-01
   9.5058070E-01   1.0322552E+00   -6.5421148E-01
   9.5497059E-01   1.0291604E+00   -6.4911660E-01
   9.5938074E-01   1.0260991E+00   -6.4403119E-01
   9.6381126E-01   1.0230707E+00   -6.3895570E-01
   9.6826224E-01   1.0200752E+00   -6.3389061E-01
   9.7273378E-01   1.0171121E+00   -6.2883634E-01
   9.7722596E-01   1.0141812E+00   -6.2379336E-01
   9.8173890E-01   1.0112823E+00   -6.1876210E-01
   9.8627267E-01   1.0084150E+00   -6.1374300E-01
   9.9082738E-01   1.0055790E+00   -6.0873650E-01
   9.9540312E-01   1.0027741E+00   -6.0374302E-01
   1.0000000E+00   1.0000000E+00   -5.9883555E-01
