#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2525341E+00   -8.3646521E-01
   7.0782348E-01   1.2477309E+00   -8.3134554E-01
   7.1109228E-01   1.2429754E+00   -8.2621821E-01
   7.1437618E-01   1.2382673E+00   -8.2108368E-01
   7.1767524E-01   1.2336062E+00   -8.1594243E-01
   7.2098954E-01   1.2289918E+00   -8.1079494E-01
   7.2431915E-01   1.2244238E+00   -8.0564170E-01
   7.2766413E-01   1.2199017E+00   -8.0048317E-01
   7.3102456E-01   1.2154252E+00   -7.9531986E-01
   7.3440050E-01   1.2109939E+00   -7.9015225E-01
   7.3779204E-01   1.2066075E+00   -7.8498082E-01
   7.4119924E-01   1.2022657E+00   -7.7980607E-01
   7.4462218E-01   1.1979681E+00   -7.7462849E-01
   7.4806092E-01   1.1937143E+00   -7.6944857E-01
   7.5151555E-01   1.1895040E+00   -7.6426680E-01
   7.5498612E-01   1.1853369E+00   -7.5908369E-01
   7.5847273E-01   1.1812126E+00   -7.5389971E-01
   7.6197543E-01   1.1771307E+00   -7.4871538E-01
   7.6549432E-01   1.1730910E+00   -7.4353118E-01
   7.6902945E-01   1.1690931E+00   -7.3834761E-01
   7.7258091E-01   1.1651366E+00   -7.3316516E-01
   7.7614877E-01   1.1612212E+00   -7.2798433E-01
   7.7973310E-01   1.1573466E+00   -7.2280561E-01
   7.8333399E-01   1.1535125E+00   -7.1762950E-01
   7.8695151E-01   1.1497184E+00   -7.1245649E-01
   7.9058574E-01   1.1459642E+00   -7.0728707E-01
   7.9423674E-01   1.1422494E+00   -7.0212172E-01
   7.9790461E-01   1.1385737E+00   -6.9696094E-01
   8.0158942E-01   1.1349368E+00   -6.9180521E-01
   8.0529124E-01   1.1313384E+00   -6.8665502E-01
   8.0901016E-01   1.1277782E+00   -6.8151085E-01
   8.1274626E-01   1.1242558E+00   -6.7637318E-01
   8.1649960E-01   1.1207709E+00   -6.7124248E-01
   8.2027028E-01   1.1173232E+00   -6.6611924E-01
   8.2405838E-01   1.1139123E+00   -6.6100392E-01
   8.2786397E-01   1.1105381E+00   -6.5589699E-01
   8.3168713E-01   1.1072001E+00   -6.5079892E-01
   8.3552795E-01   1.1038980E+00   -6.4571017E-01
   8.3938650E-01   1.1006316E+00   -6.4063120E-01
   8.4326288E-01   1.0974005E+00   -6.3556247E-01
   8.4715715E-01   1.0942044E+00   -6.3050443E-01
   8.5106941E-01   1.0910430E+00   -6.2545752E-01
   8.5499974E-01   1.0879160E+00   -6.2042220E-01
   8.5894822E-01   1.0848231E+00   -6.1539889E-01
   8.6291493E-01   1.0817640E+00   -6.1038804E-01
   8.6689996E-01   1.0787384E+00   -6.0539007E-01
   8.7090340E-01   1.0757460E+00   -6.0040542E-01
   8.7492532E-01   1.0727865E+00   -5.9543449E-01
   8.7896582E-01   1.0698596E+00   -5.9047772E-01
   8.8302497E-01   1.0669651E+00   -5.8553550E-01
   8.8710288E-01   1.0641025E+00   -5.8060825E-01
   8.9119961E-01   1.0612717E+00   -5.7569637E-01
   8.9531526E-01   1.0584724E+00   -5.7080025E-01
   8.9944992E-01   1.0557042E+00   -5.6592028E-01
   9.0360368E-01   1.0529669E+00   -5.6105684E-01
   9.0777661E-01   1.0502601E+00   -5.5621032E-01
   9.1196882E-01   1.0475837E+00   -5.5138109E-01
   9.1618039E-01   1.0449373E+00   -5.4656951E-01
   9.2041140E-01   1.0423207E+00   -5.4177594E-01
   9.2466196E-01   1.0397335E+00   -5.3700074E-01
   9.2893215E-01   1.0371755E+00   -5.3224425E-01
   9.3322205E-01   1.0346465E+00   -5.2750683E-01
   9.3753177E-01   1.0321461E+00   -5.2278879E-01
   9.4186139E-01   1.0296741E+00   -5.1809048E-01
   9.4621100E-01   1.0272301E+00   -5.1341222E-01
   9.5058070E-01   1.0248141E+00   -5.0875431E-01
   9.5497059E-01   1.0224256E+00   -5.0411708E-01
   9.5938074E-01   1.0200644E+00   -4.9950081E-01
   9.6381126E-01   1.0177303E+00   -4.9490582E-01
   9.6826224E-01   1.0154229E+00   -4.9033239E-01
   9.7273378E-01   1.0131421E+00   -4.8578080E-01
   9.7722596E-01   1.0108876E+00   -4.8125133E-01
   9.8173890E-01   1.0086590E+00   -4.7674424E-01
   9.8627267E-01   1.0064563E+00   -4.7225979E-01
   9.9082738E-01   1.0042790E+00   -4.6779825E-01
   9.9540312E-01   1.0021270E+00   -4.6335986E-01
   1.0000000E+00   1.0000000E+00   -4.5899921E-01
