#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2296306E+00   -7.8118833E-01
   7.0782348E-01   1.2252274E+00   -7.7601097E-01
   7.1109228E-01   1.2208690E+00   -7.7083114E-01
   7.1437618E-01   1.2165552E+00   -7.6564935E-01
   7.1767524E-01   1.2122856E+00   -7.6046607E-01
   7.2098954E-01   1.2080598E+00   -7.5528182E-01
   7.2431915E-01   1.2038775E+00   -7.5009707E-01
   7.2766413E-01   1.1997384E+00   -7.4491234E-01
   7.3102456E-01   1.1956420E+00   -7.3972810E-01
   7.3440050E-01   1.1915881E+00   -7.3454486E-01
   7.3779204E-01   1.1875763E+00   -7.2936312E-01
   7.4119924E-01   1.1836062E+00   -7.2418336E-01
   7.4462218E-01   1.1796776E+00   -7.1900608E-01
   7.4806092E-01   1.1757900E+00   -7.1383177E-01
   7.5151555E-01   1.1719432E+00   -7.0866093E-01
   7.5498612E-01   1.1681368E+00   -7.0349404E-01
   7.5847273E-01   1.1643705E+00   -6.9833160E-01
   7.6197543E-01   1.1606439E+00   -6.9317408E-01
   7.6549432E-01   1.1569567E+00   -6.8802197E-01
   7.6902945E-01   1.1533086E+00   -6.8287576E-01
   7.7258091E-01   1.1496992E+00   -6.7773593E-01
   7.7614877E-01   1.1461282E+00   -6.7260296E-01
   7.7973310E-01   1.1425954E+00   -6.6747731E-01
   7.8333399E-01   1.1391003E+00   -6.6235947E-01
   7.8695151E-01   1.1356426E+00   -6.5724990E-01
   7.9058574E-01   1.1322221E+00   -6.5214908E-01
   7.9423674E-01   1.1288384E+00   -6.4705746E-01
   7.9790461E-01   1.1254912E+00   -6.4197550E-01
   8.0158942E-01   1.1221802E+00   -6.3690367E-01
   8.0529124E-01   1.1189050E+00   -6.3184240E-01
   8.0901016E-01   1.1156654E+00   -6.2679217E-01
   8.1274626E-01   1.1124610E+00   -6.2175340E-01
   8.1649960E-01   1.1092915E+00   -6.1672653E-01
   8.2027028E-01   1.1061567E+00   -6.1171202E-01
   8.2405838E-01   1.1030561E+00   -6.0671028E-01
   8.2786397E-01   1.0999896E+00   -6.0172174E-01
   8.3168713E-01   1.0969568E+00   -5.9674683E-01
   8.3552795E-01   1.0939573E+00   -5.9178597E-01
   8.3938650E-01   1.0909910E+00   -5.8683956E-01
   8.4326288E-01   1.0880575E+00   -5.8190801E-01
   8.4715715E-01   1.0851565E+00   -5.7699173E-01
   8.5106941E-01   1.0822877E+00   -5.7209112E-01
   8.5499974E-01   1.0794508E+00   -5.6720656E-01
   8.5894822E-01   1.0766455E+00   -5.6233843E-01
   8.6291493E-01   1.0738716E+00   -5.5748713E-01
   8.6689996E-01   1.0711287E+00   -5.5265302E-01
   8.7090340E-01   1.0684166E+00   -5.4783647E-01
   8.7492532E-01   1.0657349E+00   -5.4303785E-01
   8.7896582E-01   1.0630835E+00   -5.3825750E-01
   8.8302497E-01   1.0604619E+00   -5.3349579E-01
   8.8710288E-01   1.0578700E+00   -5.2875304E-01
   8.9119961E-01   1.0553074E+00   -5.2402961E-01
   8.9531526E-01   1.0527739E+00   -5.1932582E-01
   8.9944992E-01   1.0502692E+00   -5.1464199E-01
   9.0360368E-01   1.0477931E+00   -5.0997845E-01
   9.0777661E-01   1.0453451E+00   -5.0533550E-01
   9.1196882E-01   1.0429252E+00   -5.0071345E-01
   9.1618039E-01   1.0405329E+00   -4.9611260E-01
   9.2041140E-01   1.0381681E+00   -4.9153323E-01
   9.2466196E-01   1.0358305E+00   -4.8697564E-01
   9.2893215E-01   1.0335198E+00   -4.8244010E-01
   9.3322205E-01   1.0312357E+00   -4.7792687E-01
   9.3753177E-01   1.0289781E+00   -4.7343623E-01
   9.4186139E-01   1.0267465E+00   -4.6896843E-01
   9.4621100E-01   1.0245409E+00   -4.6452372E-01
   9.5058070E-01   1.0223608E+00   -4.6010234E-01
   9.5497059E-01   1.0202062E+00   -4.5570453E-01
   9.5938074E-01   1.0180766E+00   -4.5133051E-01
   9.6381126E-01   1.0159719E+00   -4.4698052E-01
   9.6826224E-01   1.0138918E+00   -4.4265476E-01
   9.7273378E-01   1.0118361E+00   -4.3835344E-01
   9.7722596E-01   1.0098046E+00   -4.3407677E-01
   9.8173890E-01   1.0077968E+00   -4.2982493E-01
   9.8627267E-01   1.0058128E+00   -4.2559812E-01
   9.9082738E-01   1.0038521E+00   -4.2139651E-01
   9.9540312E-01   1.0019146E+00   -4.1722027E-01
   1.0000000E+00   1.0000000E+00   -4.1312341E-01
