#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2388043E+00   -8.0369218E-01
   7.0782348E-01   1.2342402E+00   -7.9853167E-01
   7.1109228E-01   1.2297221E+00   -7.9336656E-01
   7.1437618E-01   1.2252498E+00   -7.8819733E-01
   7.1767524E-01   1.2208228E+00   -7.8302448E-01
   7.2098954E-01   1.2164408E+00   -7.7784848E-01
   7.2431915E-01   1.2121034E+00   -7.7266985E-01
   7.2766413E-01   1.2078103E+00   -7.6748906E-01
   7.3102456E-01   1.2035612E+00   -7.6230662E-01
   7.3440050E-01   1.1993557E+00   -7.5712301E-01
   7.3779204E-01   1.1951934E+00   -7.5193874E-01
   7.4119924E-01   1.1910740E+00   -7.4675429E-01
   7.4462218E-01   1.1869971E+00   -7.4157016E-01
   7.4806092E-01   1.1829625E+00   -7.3638686E-01
   7.5151555E-01   1.1789697E+00   -7.3120486E-01
   7.5498612E-01   1.1750184E+00   -7.2602467E-01
   7.5847273E-01   1.1711084E+00   -7.2084679E-01
   7.6197543E-01   1.1672392E+00   -7.1567169E-01
   7.6549432E-01   1.1634105E+00   -7.1049988E-01
   7.6902945E-01   1.1596220E+00   -7.0533185E-01
   7.7258091E-01   1.1558733E+00   -7.0016808E-01
   7.7614877E-01   1.1521641E+00   -6.9500906E-01
   7.7973310E-01   1.1484942E+00   -6.8985528E-01
   7.8333399E-01   1.1448631E+00   -6.8470722E-01
   7.8695151E-01   1.1412705E+00   -6.7956536E-01
   7.9058574E-01   1.1377161E+00   -6.7443018E-01
   7.9423674E-01   1.1341997E+00   -6.6930216E-01
   7.9790461E-01   1.1307208E+00   -6.6418178E-01
   8.0158942E-01   1.1272791E+00   -6.5906949E-01
   8.0529124E-01   1.1238744E+00   -6.5396578E-01
   8.0901016E-01   1.1205062E+00   -6.4887110E-01
   8.1274626E-01   1.1171744E+00   -6.4378592E-01
   8.1649960E-01   1.1138786E+00   -6.3871070E-01
   8.2027028E-01   1.1106184E+00   -6.3364588E-01
   8.2405838E-01   1.1073935E+00   -6.2859192E-01
   8.2786397E-01   1.1042037E+00   -6.2354927E-01
   8.3168713E-01   1.1010487E+00   -6.1851837E-01
   8.3552795E-01   1.0979281E+00   -6.1349965E-01
   8.3938650E-01   1.0948416E+00   -6.0849355E-01
   8.4326288E-01   1.0917890E+00   -6.0350050E-01
   8.4715715E-01   1.0887698E+00   -5.9852092E-01
   8.5106941E-01   1.0857839E+00   -5.9355524E-01
   8.5499974E-01   1.0828309E+00   -5.8860386E-01
   8.5894822E-01   1.0799106E+00   -5.8366720E-01
   8.6291493E-01   1.0770226E+00   -5.7874565E-01
   8.6689996E-01   1.0741666E+00   -5.7383963E-01
   8.7090340E-01   1.0713424E+00   -5.6894951E-01
   8.7492532E-01   1.0685496E+00   -5.6407569E-01
   8.7896582E-01   1.0657881E+00   -5.5921856E-01
   8.8302497E-01   1.0630574E+00   -5.5437848E-01
   8.8710288E-01   1.0603573E+00   -5.4955582E-01
   8.9119961E-01   1.0576875E+00   -5.4475096E-01
   8.9531526E-01   1.0550477E+00   -5.3996425E-01
   8.9944992E-01   1.0524377E+00   -5.3519604E-01
   9.0360368E-01   1.0498572E+00   -5.3044667E-01
   9.0777661E-01   1.0473059E+00   -5.2571650E-01
   9.1196882E-01   1.0447835E+00   -5.2100584E-01
   9.1618039E-01   1.0422898E+00   -5.1631503E-01
   9.2041140E-01   1.0398244E+00   -5.1164439E-01
   9.2466196E-01   1.0373871E+00   -5.0699423E-01
   9.2893215E-01   1.0349777E+00   -5.0236485E-01
   9.3322205E-01   1.0325959E+00   -4.9775656E-01
   9.3753177E-01   1.0302413E+00   -4.9316966E-01
   9.4186139E-01   1.0279138E+00   -4.8860442E-01
   9.4621100E-01   1.0256131E+00   -4.8406112E-01
   9.5058070E-01   1.0233389E+00   -4.7954005E-01
   9.5497059E-01   1.0210909E+00   -4.7504146E-01
   9.5938074E-01   1.0188690E+00   -4.7056562E-01
   9.6381126E-01   1.0166728E+00   -4.6611278E-01
   9.6826224E-01   1.0145021E+00   -4.6168318E-01
   9.7273378E-01   1.0123566E+00   -4.5727707E-01
   9.7722596E-01   1.0102362E+00   -4.5289466E-01
   9.8173890E-01   1.0081404E+00   -4.4853620E-01
   9.8627267E-01   1.0060692E+00   -4.4420189E-01
   9.9082738E-01   1.0040222E+00   -4.3989194E-01
   9.9540312E-01   1.0019992E+00   -4.3560656E-01
   1.0000000E+00   1.0000000E+00   -4.3139765E-01
