#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2886946E+00   -9.1783576E-01
   7.0782348E-01   1.2832709E+00   -9.1290289E-01
   7.1109228E-01   1.2778991E+00   -9.0795520E-01
   7.1437618E-01   1.2725789E+00   -9.0299310E-01
   7.1767524E-01   1.2673098E+00   -8.9801701E-01
   7.2098954E-01   1.2620916E+00   -8.9302734E-01
   7.2431915E-01   1.2569237E+00   -8.8802452E-01
   7.2766413E-01   1.2518059E+00   -8.8300896E-01
   7.3102456E-01   1.2467378E+00   -8.7798111E-01
   7.3440050E-01   1.2417190E+00   -8.7294141E-01
   7.3779204E-01   1.2367491E+00   -8.6789028E-01
   7.4119924E-01   1.2318279E+00   -8.6282819E-01
   7.4462218E-01   1.2269549E+00   -8.5775557E-01
   7.4806092E-01   1.2221297E+00   -8.5267288E-01
   7.5151555E-01   1.2173520E+00   -8.4758058E-01
   7.5498612E-01   1.2126216E+00   -8.4247913E-01
   7.5847273E-01   1.2079379E+00   -8.3736899E-01
   7.6197543E-01   1.2033006E+00   -8.3225063E-01
   7.6549432E-01   1.1987095E+00   -8.2712451E-01
   7.6902945E-01   1.1941640E+00   -8.2199112E-01
   7.7258091E-01   1.1896640E+00   -8.1685093E-01
   7.7614877E-01   1.1852090E+00   -8.1170442E-01
   7.7973310E-01   1.1807988E+00   -8.0655206E-01
   7.8333399E-01   1.1764328E+00   -8.0139434E-01
   7.8695151E-01   1.1721109E+00   -7.9623175E-01
   7.9058574E-01   1.1678327E+00   -7.9106477E-01
   7.9423674E-01   1.1635977E+00   -7.8589389E-01
   7.9790461E-01   1.1594058E+00   -7.8071960E-01
   8.0158942E-01   1.1552565E+00   -7.7554239E-01
   8.0529124E-01   1.1511496E+00   -7.7036276E-01
   8.0901016E-01   1.1470846E+00   -7.6518120E-01
   8.1274626E-01   1.1430612E+00   -7.5999820E-01
   8.1649960E-01   1.1390792E+00   -7.5481426E-01
   8.2027028E-01   1.1351382E+00   -7.4962987E-01
   8.2405838E-01   1.1312378E+00   -7.4444553E-01
   8.2786397E-01   1.1273778E+00   -7.3926173E-01
   8.3168713E-01   1.1235577E+00   -7.3407897E-01
   8.3552795E-01   1.1197773E+00   -7.2889774E-01
   8.3938650E-01   1.1160363E+00   -7.2371853E-01
   8.4326288E-01   1.1123344E+00   -7.1854185E-01
   8.4715715E-01   1.1086711E+00   -7.1336818E-01
   8.5106941E-01   1.1050462E+00   -7.0819801E-01
   8.5499974E-01   1.1014595E+00   -7.0303183E-01
   8.5894822E-01   1.0979104E+00   -6.9787014E-01
   8.6291493E-01   1.0943989E+00   -6.9271341E-01
   8.6689996E-01   1.0909244E+00   -6.8756214E-01
   8.7090340E-01   1.0874868E+00   -6.8241680E-01
   8.7492532E-01   1.0840857E+00   -6.7727788E-01
   8.7896582E-01   1.0807209E+00   -6.7214585E-01
   8.8302497E-01   1.0773919E+00   -6.6702119E-01
   8.8710288E-01   1.0740985E+00   -6.6190437E-01
   8.9119961E-01   1.0708404E+00   -6.5679586E-01
   8.9531526E-01   1.0676173E+00   -6.5169613E-01
   8.9944992E-01   1.0644289E+00   -6.4660565E-01
   9.0360368E-01   1.0612749E+00   -6.4152486E-01
   9.0777661E-01   1.0581549E+00   -6.3645423E-01
   9.1196882E-01   1.0550688E+00   -6.3139421E-01
   9.1618039E-01   1.0520162E+00   -6.2634525E-01
   9.2041140E-01   1.0489968E+00   -6.2130779E-01
   9.2466196E-01   1.0460102E+00   -6.1628228E-01
   9.2893215E-01   1.0430564E+00   -6.1126914E-01
   9.3322205E-01   1.0401348E+00   -6.0626882E-01
   9.3753177E-01   1.0372453E+00   -6.0128173E-01
   9.4186139E-01   1.0343876E+00   -5.9630830E-01
   9.4621100E-01   1.0315613E+00   -5.9134895E-01
   9.5058070E-01   1.0287662E+00   -5.8640408E-01
   9.5497059E-01   1.0260021E+00   -5.8147412E-01
   9.5938074E-01   1.0232686E+00   -5.7655945E-01
   9.6381126E-01   1.0205654E+00   -5.7166047E-01
   9.6826224E-01   1.0178923E+00   -5.6677758E-01
   9.7273378E-01   1.0152490E+00   -5.6191116E-01
   9.7722596E-01   1.0126353E+00   -5.5706158E-01
   9.8173890E-01   1.0100508E+00   -5.5222923E-01
   9.8627267E-01   1.0074953E+00   -5.4741446E-01
   9.9082738E-01   1.0049685E+00   -5.4261765E-01
   9.9540312E-01   1.0024702E+00   -5.3783915E-01
   1.0000000E+00   1.0000000E+00   -5.3314825E-01
