#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2627390E+00   -8.6013771E-01
   7.0782348E-01   1.2577593E+00   -8.5505978E-01
   7.1109228E-01   1.2528285E+00   -8.4997202E-01
   7.1437618E-01   1.2479464E+00   -8.4487489E-01
   7.1767524E-01   1.2431126E+00   -8.3976885E-01
   7.2098954E-01   1.2383266E+00   -8.3465437E-01
   7.2431915E-01   1.2335881E+00   -8.2953192E-01
   7.2766413E-01   1.2288968E+00   -8.2440196E-01
   7.3102456E-01   1.2242523E+00   -8.1926498E-01
   7.3440050E-01   1.2196542E+00   -8.1412145E-01
   7.3779204E-01   1.2151022E+00   -8.0897185E-01
   7.4119924E-01   1.2105959E+00   -8.0381667E-01
   7.4462218E-01   1.2061350E+00   -7.9865638E-01
   7.4806092E-01   1.2017192E+00   -7.9349147E-01
   7.5151555E-01   1.1973480E+00   -7.8832244E-01
   7.5498612E-01   1.1930211E+00   -7.8314976E-01
   7.5847273E-01   1.1887382E+00   -7.7797394E-01
   7.6197543E-01   1.1844989E+00   -7.7279546E-01
   7.6549432E-01   1.1803030E+00   -7.6761481E-01
   7.6902945E-01   1.1761499E+00   -7.6243249E-01
   7.7258091E-01   1.1720395E+00   -7.5724900E-01
   7.7614877E-01   1.1679713E+00   -7.5206483E-01
   7.7973310E-01   1.1639450E+00   -7.4688047E-01
   7.8333399E-01   1.1599604E+00   -7.4169642E-01
   7.8695151E-01   1.1560170E+00   -7.3651317E-01
   7.9058574E-01   1.1521145E+00   -7.3133123E-01
   7.9423674E-01   1.1482525E+00   -7.2615108E-01
   7.9790461E-01   1.1444309E+00   -7.2097321E-01
   8.0158942E-01   1.1406491E+00   -7.1579813E-01
   8.0529124E-01   1.1369070E+00   -7.1062631E-01
   8.0901016E-01   1.1332041E+00   -7.0545826E-01
   8.1274626E-01   1.1295402E+00   -7.0029446E-01
   8.1649960E-01   1.1259149E+00   -6.9513540E-01
   8.2027028E-01   1.1223279E+00   -6.8998157E-01
   8.2405838E-01   1.1187789E+00   -6.8483344E-01
   8.2786397E-01   1.1152675E+00   -6.7969150E-01
   8.3168713E-01   1.1117935E+00   -6.7455623E-01
   8.3552795E-01   1.1083565E+00   -6.6942810E-01
   8.3938650E-01   1.1049562E+00   -6.6430760E-01
   8.4326288E-01   1.1015923E+00   -6.5919518E-01
   8.4715715E-01   1.0982645E+00   -6.5409132E-01
   8.5106941E-01   1.0949725E+00   -6.4899649E-01
   8.5499974E-01   1.0917160E+00   -6.4391114E-01
   8.5894822E-01   1.0884946E+00   -6.3883573E-01
   8.6291493E-01   1.0853081E+00   -6.3377072E-01
   8.6689996E-01   1.0821561E+00   -6.2871656E-01
   8.7090340E-01   1.0790384E+00   -6.2367369E-01
   8.7492532E-01   1.0759547E+00   -6.1864256E-01
   8.7896582E-01   1.0729046E+00   -6.1362360E-01
   8.8302497E-01   1.0698878E+00   -6.0861725E-01
   8.8710288E-01   1.0669041E+00   -6.0362394E-01
   8.9119961E-01   1.0639532E+00   -5.9864408E-01
   8.9531526E-01   1.0610348E+00   -5.9367811E-01
   8.9944992E-01   1.0581485E+00   -5.8872643E-01
   9.0360368E-01   1.0552941E+00   -5.8378946E-01
   9.0777661E-01   1.0524714E+00   -5.7886759E-01
   9.1196882E-01   1.0496799E+00   -5.7396124E-01
   9.1618039E-01   1.0469195E+00   -5.6907078E-01
   9.2041140E-01   1.0441898E+00   -5.6419661E-01
   9.2466196E-01   1.0414906E+00   -5.5933911E-01
   9.2893215E-01   1.0388216E+00   -5.5449866E-01
   9.3322205E-01   1.0361825E+00   -5.4967562E-01
   9.3753177E-01   1.0335730E+00   -5.4487037E-01
   9.4186139E-01   1.0309929E+00   -5.4008325E-01
   9.4621100E-01   1.0284418E+00   -5.3531463E-01
   9.5058070E-01   1.0259196E+00   -5.3056484E-01
   9.5497059E-01   1.0234259E+00   -5.2583423E-01
   9.5938074E-01   1.0209604E+00   -5.2112314E-01
   9.6381126E-01   1.0185230E+00   -5.1643188E-01
   9.6826224E-01   1.0161133E+00   -5.1176078E-01
   9.7273378E-01   1.0137311E+00   -5.0711015E-01
   9.7722596E-01   1.0113761E+00   -5.0248030E-01
   9.8173890E-01   1.0090480E+00   -4.9787153E-01
   9.8627267E-01   1.0067466E+00   -4.9328413E-01
   9.9082738E-01   1.0044716E+00   -4.8871839E-01
   9.9540312E-01   1.0022229E+00   -4.8417459E-01
   1.0000000E+00   1.0000000E+00   -4.7971120E-01
