#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2882575E+00   -9.1689071E-01
   7.0782348E-01   1.2828412E+00   -9.1195505E-01
   7.1109228E-01   1.2774768E+00   -9.0700464E-01
   7.1437618E-01   1.2721640E+00   -9.0203991E-01
   7.1767524E-01   1.2669022E+00   -8.9706125E-01
   7.2098954E-01   1.2616911E+00   -8.9206910E-01
   7.2431915E-01   1.2565305E+00   -8.8706388E-01
   7.2766413E-01   1.2514198E+00   -8.8204601E-01
   7.3102456E-01   1.2463588E+00   -8.7701592E-01
   7.3440050E-01   1.2413471E+00   -8.7197407E-01
   7.3779204E-01   1.2363842E+00   -8.6692087E-01
   7.4119924E-01   1.2314699E+00   -8.6185680E-01
   7.4462218E-01   1.2266038E+00   -8.5678228E-01
   7.4806092E-01   1.2217855E+00   -8.5169779E-01
   7.5151555E-01   1.2170147E+00   -8.4660376E-01
   7.5498612E-01   1.2122910E+00   -8.4150068E-01
   7.5847273E-01   1.2076140E+00   -8.3638899E-01
   7.6197543E-01   1.2029834E+00   -8.3126917E-01
   7.6549432E-01   1.1983989E+00   -8.2614170E-01
   7.6902945E-01   1.1938601E+00   -8.2100703E-01
   7.7258091E-01   1.1893666E+00   -8.1586565E-01
   7.7614877E-01   1.1849181E+00   -8.1071804E-01
   7.7973310E-01   1.1805143E+00   -8.0556468E-01
   7.8333399E-01   1.1761548E+00   -8.0040605E-01
   7.8695151E-01   1.1718392E+00   -7.9524264E-01
   7.9058574E-01   1.1675673E+00   -7.9007494E-01
   7.9423674E-01   1.1633386E+00   -7.8490343E-01
   7.9790461E-01   1.1591529E+00   -7.7972860E-01
   8.0158942E-01   1.1550098E+00   -7.7455095E-01
   8.0529124E-01   1.1509090E+00   -7.6937097E-01
   8.0901016E-01   1.1468501E+00   -7.6418915E-01
   8.1274626E-01   1.1428328E+00   -7.5900599E-01
   8.1649960E-01   1.1388568E+00   -7.5382198E-01
   8.2027028E-01   1.1349217E+00   -7.4863762E-01
   8.2405838E-01   1.1310272E+00   -7.4345339E-01
   8.2786397E-01   1.1271731E+00   -7.3826981E-01
   8.3168713E-01   1.1233588E+00   -7.3308735E-01
   8.3552795E-01   1.1195842E+00   -7.2790653E-01
   8.3938650E-01   1.1158490E+00   -7.2272782E-01
   8.4326288E-01   1.1121527E+00   -7.1755172E-01
   8.4715715E-01   1.1084951E+00   -7.1237874E-01
   8.5106941E-01   1.1048758E+00   -7.0720934E-01
   8.5499974E-01   1.1012946E+00   -7.0204404E-01
   8.5894822E-01   1.0977511E+00   -6.9688330E-01
   8.6291493E-01   1.0942450E+00   -6.9172763E-01
   8.6689996E-01   1.0907761E+00   -6.8657750E-01
   8.7090340E-01   1.0873438E+00   -6.8143340E-01
   8.7492532E-01   1.0839481E+00   -6.7629581E-01
   8.7896582E-01   1.0805885E+00   -6.7116520E-01
   8.8302497E-01   1.0772648E+00   -6.6604205E-01
   8.8710288E-01   1.0739767E+00   -6.6092682E-01
   8.9119961E-01   1.0707238E+00   -6.5582000E-01
   8.9531526E-01   1.0675058E+00   -6.5072205E-01
   8.9944992E-01   1.0643225E+00   -6.4563342E-01
   9.0360368E-01   1.0611736E+00   -6.4055459E-01
   9.0777661E-01   1.0580587E+00   -6.3548599E-01
   9.1196882E-01   1.0549775E+00   -6.3042809E-01
   9.1618039E-01   1.0519298E+00   -6.2538134E-01
   9.2041140E-01   1.0489153E+00   -6.2034617E-01
   9.2466196E-01   1.0459336E+00   -6.1532303E-01
   9.2893215E-01   1.0429846E+00   -6.1031235E-01
   9.3322205E-01   1.0400678E+00   -6.0531456E-01
   9.3753177E-01   1.0371830E+00   -6.0033009E-01
   9.4186139E-01   1.0343300E+00   -5.9535935E-01
   9.4621100E-01   1.0315084E+00   -5.9040278E-01
   9.5058070E-01   1.0287180E+00   -5.8546077E-01
   9.5497059E-01   1.0259584E+00   -5.8053373E-01
   9.5938074E-01   1.0232294E+00   -5.7562206E-01
   9.6381126E-01   1.0205307E+00   -5.7072616E-01
   9.6826224E-01   1.0178621E+00   -5.6584642E-01
   9.7273378E-01   1.0152233E+00   -5.6098323E-01
   9.7722596E-01   1.0126139E+00   -5.5613695E-01
   9.8173890E-01   1.0100338E+00   -5.5130796E-01
   9.8627267E-01   1.0074826E+00   -5.4649663E-01
   9.9082738E-01   1.0049601E+00   -5.4170332E-01
   9.9540312E-01   1.0024660E+00   -5.3692839E-01
   1.0000000E+00   1.0000000E+00   -5.3223973E-01
