#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2553614E+00   -8.4308666E-01
   7.0782348E-01   1.2505091E+00   -8.3797745E-01
   7.1109228E-01   1.2457050E+00   -8.3285996E-01
   7.1437618E-01   1.2409485E+00   -8.2773466E-01
   7.1767524E-01   1.2362395E+00   -8.2260203E-01
   7.2098954E-01   1.2315774E+00   -8.1746254E-01
   7.2431915E-01   1.2269620E+00   -8.1231667E-01
   7.2766413E-01   1.2223929E+00   -8.0716491E-01
   7.3102456E-01   1.2178698E+00   -8.0200772E-01
   7.3440050E-01   1.2133922E+00   -7.9684561E-01
   7.3779204E-01   1.2089598E+00   -7.9167905E-01
   7.4119924E-01   1.2045724E+00   -7.8650853E-01
   7.4462218E-01   1.2002294E+00   -7.8133455E-01
   7.4806092E-01   1.1959307E+00   -7.7615759E-01
   7.5151555E-01   1.1916757E+00   -7.7097815E-01
   7.5498612E-01   1.1874643E+00   -7.6579672E-01
   7.5847273E-01   1.1832959E+00   -7.6061380E-01
   7.6197543E-01   1.1791704E+00   -7.5542987E-01
   7.6549432E-01   1.1750873E+00   -7.5024544E-01
   7.6902945E-01   1.1710464E+00   -7.4506100E-01
   7.7258091E-01   1.1670472E+00   -7.3987704E-01
   7.7614877E-01   1.1630894E+00   -7.3469407E-01
   7.7973310E-01   1.1591727E+00   -7.2951256E-01
   7.8333399E-01   1.1552968E+00   -7.2433303E-01
   7.8695151E-01   1.1514614E+00   -7.1915596E-01
   7.9058574E-01   1.1476660E+00   -7.1398184E-01
   7.9423674E-01   1.1439104E+00   -7.0881117E-01
   7.9790461E-01   1.1401943E+00   -7.0364443E-01
   8.0158942E-01   1.1365172E+00   -6.9848212E-01
   8.0529124E-01   1.1328790E+00   -6.9332472E-01
   8.0901016E-01   1.1292792E+00   -6.8817271E-01
   8.1274626E-01   1.1257176E+00   -6.8302659E-01
   8.1649960E-01   1.1221938E+00   -6.7788682E-01
   8.2027028E-01   1.1187075E+00   -6.7275389E-01
   8.2405838E-01   1.1152584E+00   -6.6762828E-01
   8.2786397E-01   1.1118461E+00   -6.6251045E-01
   8.3168713E-01   1.1084705E+00   -6.5740088E-01
   8.3552795E-01   1.1051310E+00   -6.5230003E-01
   8.3938650E-01   1.1018275E+00   -6.4720837E-01
   8.4326288E-01   1.0985596E+00   -6.4212636E-01
   8.4715715E-01   1.0953270E+00   -6.3705445E-01
   8.5106941E-01   1.0921295E+00   -6.3199310E-01
   8.5499974E-01   1.0889666E+00   -6.2694275E-01
   8.5894822E-01   1.0858382E+00   -6.2190386E-01
   8.6291493E-01   1.0827438E+00   -6.1687685E-01
   8.6689996E-01   1.0796832E+00   -6.1186218E-01
   8.7090340E-01   1.0766561E+00   -6.0686027E-01
   8.7492532E-01   1.0736623E+00   -6.0187154E-01
   8.7896582E-01   1.0707013E+00   -5.9689643E-01
   8.8302497E-01   1.0677729E+00   -5.9193534E-01
   8.8710288E-01   1.0648768E+00   -5.8698870E-01
   8.9119961E-01   1.0620128E+00   -5.8205690E-01
   8.9531526E-01   1.0591805E+00   -5.7714035E-01
   8.9944992E-01   1.0563797E+00   -5.7223945E-01
   9.0360368E-01   1.0536100E+00   -5.6735459E-01
   9.0777661E-01   1.0508711E+00   -5.6248616E-01
   9.1196882E-01   1.0481629E+00   -5.5763453E-01
   9.1618039E-01   1.0454850E+00   -5.5280008E-01
   9.2041140E-01   1.0428371E+00   -5.4798317E-01
   9.2466196E-01   1.0402189E+00   -5.4318418E-01
   9.2893215E-01   1.0376303E+00   -5.3840345E-01
   9.3322205E-01   1.0350708E+00   -5.3364133E-01
   9.3753177E-01   1.0325402E+00   -5.2889818E-01
   9.4186139E-01   1.0300383E+00   -5.2417432E-01
   9.4621100E-01   1.0275648E+00   -5.1947009E-01
   9.5058070E-01   1.0251194E+00   -5.1478582E-01
   9.5497059E-01   1.0227018E+00   -5.1012181E-01
   9.5938074E-01   1.0203119E+00   -5.0547838E-01
   9.6381126E-01   1.0179492E+00   -5.0085585E-01
   9.6826224E-01   1.0156136E+00   -4.9625449E-01
   9.7273378E-01   1.0133047E+00   -4.9167462E-01
   9.7722596E-01   1.0110225E+00   -4.8711650E-01
   9.8173890E-01   1.0087664E+00   -4.8258042E-01
   9.8627267E-01   1.0065364E+00   -4.7806665E-01
   9.9082738E-01   1.0043322E+00   -4.7357545E-01
   9.9540312E-01   1.0021535E+00   -4.6910708E-01
   1.0000000E+00   1.0000000E+00   -4.6472010E-01
