#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2652486E+00   -8.6587636E-01
   7.0782348E-01   1.2602257E+00   -8.6080994E-01
   7.1109228E-01   1.2552520E+00   -8.5573319E-01
   7.1437618E-01   1.2503272E+00   -8.5064654E-01
   7.1767524E-01   1.2454510E+00   -8.4555047E-01
   7.2098954E-01   1.2406229E+00   -8.4044543E-01
   7.2431915E-01   1.2358426E+00   -8.3533188E-01
   7.2766413E-01   1.2311098E+00   -8.3021031E-01
   7.3102456E-01   1.2264241E+00   -8.2508117E-01
   7.3440050E-01   1.2217851E+00   -8.1994494E-01
   7.3779204E-01   1.2171925E+00   -8.1480211E-01
   7.4119924E-01   1.2126459E+00   -8.0965314E-01
   7.4462218E-01   1.2081449E+00   -8.0449852E-01
   7.4806092E-01   1.2036893E+00   -7.9933874E-01
   7.5151555E-01   1.1992786E+00   -7.9417427E-01
   7.5498612E-01   1.1949125E+00   -7.8900561E-01
   7.5847273E-01   1.1905907E+00   -7.8383325E-01
   7.6197543E-01   1.1863128E+00   -7.7865768E-01
   7.6549432E-01   1.1820784E+00   -7.7347939E-01
   7.6902945E-01   1.1778873E+00   -7.6829887E-01
   7.7258091E-01   1.1737391E+00   -7.6311661E-01
   7.7614877E-01   1.1696334E+00   -7.5793312E-01
   7.7973310E-01   1.1655699E+00   -7.5274888E-01
   7.8333399E-01   1.1615482E+00   -7.4756439E-01
   7.8695151E-01   1.1575681E+00   -7.4238014E-01
   7.9058574E-01   1.1536292E+00   -7.3719664E-01
   7.9423674E-01   1.1497312E+00   -7.3201437E-01
   7.9790461E-01   1.1458736E+00   -7.2683383E-01
   8.0158942E-01   1.1420563E+00   -7.2165552E-01
   8.0529124E-01   1.1382788E+00   -7.1647992E-01
   8.0901016E-01   1.1345409E+00   -7.1130753E-01
   8.1274626E-01   1.1308422E+00   -7.0613884E-01
   8.1649960E-01   1.1271824E+00   -7.0097434E-01
   8.2027028E-01   1.1235611E+00   -6.9581452E-01
   8.2405838E-01   1.1199781E+00   -6.9065986E-01
   8.2786397E-01   1.1164330E+00   -6.8551084E-01
   8.3168713E-01   1.1129255E+00   -6.8036795E-01
   8.3552795E-01   1.1094554E+00   -6.7523167E-01
   8.3938650E-01   1.1060222E+00   -6.7010247E-01
   8.4326288E-01   1.1026256E+00   -6.6498083E-01
   8.4715715E-01   1.0992654E+00   -6.5986722E-01
   8.5106941E-01   1.0959413E+00   -6.5476211E-01
   8.5499974E-01   1.0926529E+00   -6.4966596E-01
   8.5894822E-01   1.0893999E+00   -6.4457924E-01
   8.6291493E-01   1.0861820E+00   -6.3950240E-01
   8.6689996E-01   1.0829989E+00   -6.3443590E-01
   8.7090340E-01   1.0798503E+00   -6.2938019E-01
   8.7492532E-01   1.0767360E+00   -6.2433572E-01
   8.7896582E-01   1.0736555E+00   -6.1930292E-01
   8.8302497E-01   1.0706087E+00   -6.1428225E-01
   8.8710288E-01   1.0675952E+00   -6.0927412E-01
   8.9119961E-01   1.0646147E+00   -6.0427898E-01
   8.9531526E-01   1.0616669E+00   -5.9929725E-01
   8.9944992E-01   1.0587515E+00   -5.9432934E-01
   9.0360368E-01   1.0558683E+00   -5.8937568E-01
   9.0777661E-01   1.0530169E+00   -5.8443667E-01
   9.1196882E-01   1.0501971E+00   -5.7951271E-01
   9.1618039E-01   1.0474086E+00   -5.7460421E-01
   9.2041140E-01   1.0446511E+00   -5.6971157E-01
   9.2466196E-01   1.0419242E+00   -5.6483516E-01
   9.2893215E-01   1.0392278E+00   -5.5997537E-01
   9.3322205E-01   1.0365616E+00   -5.5513258E-01
   9.3753177E-01   1.0339252E+00   -5.5030716E-01
   9.4186139E-01   1.0313184E+00   -5.4549948E-01
   9.4621100E-01   1.0287409E+00   -5.4070989E-01
   9.5058070E-01   1.0261925E+00   -5.3593874E-01
   9.5497059E-01   1.0236728E+00   -5.3118640E-01
   9.5938074E-01   1.0211817E+00   -5.2645318E-01
   9.6381126E-01   1.0187187E+00   -5.2173944E-01
   9.6826224E-01   1.0162838E+00   -5.1704549E-01
   9.7273378E-01   1.0138765E+00   -5.1237166E-01
   9.7722596E-01   1.0114967E+00   -5.0771827E-01
   9.8173890E-01   1.0091440E+00   -5.0308561E-01
   9.8627267E-01   1.0068183E+00   -4.9847399E-01
   9.9082738E-01   1.0045192E+00   -4.9388371E-01
   9.9540312E-01   1.0022465E+00   -4.8931505E-01
   1.0000000E+00   1.0000000E+00   -4.8482997E-01
