#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3179218E+00   -9.7875227E-01
   7.0782348E-01   1.3120062E+00   -9.7404005E-01
   7.1109228E-01   1.3061455E+00   -9.6930835E-01
   7.1437618E-01   1.3003394E+00   -9.6455750E-01
   7.1767524E-01   1.2945875E+00   -9.5978783E-01
   7.2098954E-01   1.2888894E+00   -9.5499970E-01
   7.2431915E-01   1.2832448E+00   -9.5019345E-01
   7.2766413E-01   1.2776532E+00   -9.4536945E-01
   7.3102456E-01   1.2721143E+00   -9.4052806E-01
   7.3440050E-01   1.2666278E+00   -9.3566966E-01
   7.3779204E-01   1.2611932E+00   -9.3079460E-01
   7.4119924E-01   1.2558101E+00   -9.2590329E-01
   7.4462218E-01   1.2504783E+00   -9.2099611E-01
   7.4806092E-01   1.2451973E+00   -9.1607345E-01
   7.5151555E-01   1.2399667E+00   -9.1113571E-01
   7.5498612E-01   1.2347863E+00   -9.0618329E-01
   7.5847273E-01   1.2296556E+00   -9.0121661E-01
   7.6197543E-01   1.2245743E+00   -8.9623608E-01
   7.6549432E-01   1.2195420E+00   -8.9124211E-01
   7.6902945E-01   1.2145584E+00   -8.8623514E-01
   7.7258091E-01   1.2096231E+00   -8.8121560E-01
   7.7614877E-01   1.2047357E+00   -8.7618391E-01
   7.7973310E-01   1.1998959E+00   -8.7114051E-01
   7.8333399E-01   1.1951034E+00   -8.6608585E-01
   7.8695151E-01   1.1903578E+00   -8.6102038E-01
   7.9058574E-01   1.1856587E+00   -8.5594454E-01
   7.9423674E-01   1.1810058E+00   -8.5085879E-01
   7.9790461E-01   1.1763988E+00   -8.4576359E-01
   8.0158942E-01   1.1718372E+00   -8.4065940E-01
   8.0529124E-01   1.1673209E+00   -8.3554668E-01
   8.0901016E-01   1.1628493E+00   -8.3042590E-01
   8.1274626E-01   1.1584222E+00   -8.2529754E-01
   8.1649960E-01   1.1540393E+00   -8.2016206E-01
   8.2027028E-01   1.1497002E+00   -8.1501995E-01
   8.2405838E-01   1.1454045E+00   -8.0987168E-01
   8.2786397E-01   1.1411520E+00   -8.0471774E-01
   8.3168713E-01   1.1369423E+00   -7.9955861E-01
   8.3552795E-01   1.1327750E+00   -7.9439477E-01
   8.3938650E-01   1.1286499E+00   -7.8922671E-01
   8.4326288E-01   1.1245666E+00   -7.8405493E-01
   8.4715715E-01   1.1205248E+00   -7.7887990E-01
   8.5106941E-01   1.1165241E+00   -7.7370213E-01
   8.5499974E-01   1.1125643E+00   -7.6852211E-01
   8.5894822E-01   1.1086449E+00   -7.6334033E-01
   8.6291493E-01   1.1047658E+00   -7.5815728E-01
   8.6689996E-01   1.1009265E+00   -7.5297346E-01
   8.7090340E-01   1.0971268E+00   -7.4778936E-01
   8.7492532E-01   1.0933663E+00   -7.4260548E-01
   8.7896582E-01   1.0896447E+00   -7.3742232E-01
   8.8302497E-01   1.0859617E+00   -7.3224037E-01
   8.8710288E-01   1.0823170E+00   -7.2706012E-01
   8.9119961E-01   1.0787103E+00   -7.2188207E-01
   8.9531526E-01   1.0751412E+00   -7.1670671E-01
   8.9944992E-01   1.0716095E+00   -7.1153453E-01
   9.0360368E-01   1.0681148E+00   -7.0636602E-01
   9.0777661E-01   1.0646569E+00   -7.0120168E-01
   9.1196882E-01   1.0612354E+00   -6.9604199E-01
   9.1618039E-01   1.0578500E+00   -6.9088743E-01
   9.2041140E-01   1.0545005E+00   -6.8573850E-01
   9.2466196E-01   1.0511865E+00   -6.8059566E-01
   9.2893215E-01   1.0479077E+00   -6.7545941E-01
   9.3322205E-01   1.0446639E+00   -6.7033021E-01
   9.3753177E-01   1.0414547E+00   -6.6520855E-01
   9.4186139E-01   1.0382798E+00   -6.6009489E-01
   9.4621100E-01   1.0351390E+00   -6.5498971E-01
   9.5058070E-01   1.0320319E+00   -6.4989346E-01
   9.5497059E-01   1.0289583E+00   -6.4480662E-01
   9.5938074E-01   1.0259179E+00   -6.3972963E-01
   9.6381126E-01   1.0229104E+00   -6.3466296E-01
   9.6826224E-01   1.0199355E+00   -6.2960705E-01
   9.7273378E-01   1.0169928E+00   -6.2456236E-01
   9.7722596E-01   1.0140822E+00   -6.1952932E-01
   9.8173890E-01   1.0112034E+00   -6.1450837E-01
   9.8627267E-01   1.0083561E+00   -6.0949996E-01
   9.9082738E-01   1.0055399E+00   -6.0450450E-01
   9.9540312E-01   1.0027546E+00   -5.9952242E-01
   1.0000000E+00   1.0000000E+00   -5.9462423E-01
