#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2971785E+00   -9.3594575E-01
   7.0782348E-01   1.2916112E+00   -9.3107120E-01
   7.1109228E-01   1.2860967E+00   -9.2618038E-01
   7.1437618E-01   1.2806346E+00   -9.2127366E-01
   7.1767524E-01   1.2752246E+00   -9.1635145E-01
   7.2098954E-01   1.2698663E+00   -9.1141414E-01
   7.2431915E-01   1.2645594E+00   -9.0646213E-01
   7.2766413E-01   1.2593033E+00   -9.0149584E-01
   7.3102456E-01   1.2540979E+00   -8.9651567E-01
   7.3440050E-01   1.2489427E+00   -8.9152206E-01
   7.3779204E-01   1.2438373E+00   -8.8651542E-01
   7.4119924E-01   1.2387814E+00   -8.8149617E-01
   7.4462218E-01   1.2337746E+00   -8.7646477E-01
   7.4806092E-01   1.2288166E+00   -8.7142164E-01
   7.5151555E-01   1.2239070E+00   -8.6636722E-01
   7.5498612E-01   1.2190454E+00   -8.6130197E-01
   7.5847273E-01   1.2142315E+00   -8.5622633E-01
   7.6197543E-01   1.2094649E+00   -8.5114075E-01
   7.6549432E-01   1.2047453E+00   -8.4604570E-01
   7.6902945E-01   1.2000723E+00   -8.4094164E-01
   7.7258091E-01   1.1954455E+00   -8.3582903E-01
   7.7614877E-01   1.1908647E+00   -8.3070834E-01
   7.7973310E-01   1.1863294E+00   -8.2558004E-01
   7.8333399E-01   1.1818394E+00   -8.2044461E-01
   7.8695151E-01   1.1773942E+00   -8.1530251E-01
   7.9058574E-01   1.1729935E+00   -8.1015424E-01
   7.9423674E-01   1.1686370E+00   -8.0500027E-01
   7.9790461E-01   1.1643244E+00   -7.9984108E-01
   8.0158942E-01   1.1600553E+00   -7.9467717E-01
   8.0529124E-01   1.1558293E+00   -7.8950901E-01
   8.0901016E-01   1.1516462E+00   -7.8433710E-01
   8.1274626E-01   1.1475055E+00   -7.7916193E-01
   8.1649960E-01   1.1434071E+00   -7.7398399E-01
   8.2027028E-01   1.1393504E+00   -7.6880378E-01
   8.2405838E-01   1.1353352E+00   -7.6362178E-01
   8.2786397E-01   1.1313612E+00   -7.5843849E-01
   8.3168713E-01   1.1274281E+00   -7.5325441E-01
   8.3552795E-01   1.1235354E+00   -7.4807002E-01
   8.3938650E-01   1.1196830E+00   -7.4288583E-01
   8.4326288E-01   1.1158703E+00   -7.3770234E-01
   8.4715715E-01   1.1120973E+00   -7.3252003E-01
   8.5106941E-01   1.1083634E+00   -7.2733940E-01
   8.5499974E-01   1.1046685E+00   -7.2216095E-01
   8.5894822E-01   1.1010121E+00   -7.1698516E-01
   8.6291493E-01   1.0973940E+00   -7.1181253E-01
   8.6689996E-01   1.0938139E+00   -7.0664356E-01
   8.7090340E-01   1.0902713E+00   -7.0147872E-01
   8.7492532E-01   1.0867662E+00   -6.9631851E-01
   8.7896582E-01   1.0832980E+00   -6.9116341E-01
   8.8302497E-01   1.0798665E+00   -6.8601391E-01
   8.8710288E-01   1.0764714E+00   -6.8087049E-01
   8.9119961E-01   1.0731124E+00   -6.7573363E-01
   8.9531526E-01   1.0697892E+00   -6.7060380E-01
   8.9944992E-01   1.0665015E+00   -6.6548149E-01
   9.0360368E-01   1.0632489E+00   -6.6036715E-01
   9.0777661E-01   1.0600312E+00   -6.5526127E-01
   9.1196882E-01   1.0568481E+00   -6.5016431E-01
   9.1618039E-01   1.0536993E+00   -6.4507673E-01
   9.2041140E-01   1.0505845E+00   -6.3999898E-01
   9.2466196E-01   1.0475033E+00   -6.3493153E-01
   9.2893215E-01   1.0444556E+00   -6.2987482E-01
   9.3322205E-01   1.0414409E+00   -6.2482931E-01
   9.3753177E-01   1.0384591E+00   -6.1979543E-01
   9.4186139E-01   1.0355098E+00   -6.1477362E-01
   9.4621100E-01   1.0325927E+00   -6.0976432E-01
   9.5058070E-01   1.0297076E+00   -6.0476797E-01
   9.5497059E-01   1.0268542E+00   -5.9978497E-01
   9.5938074E-01   1.0240321E+00   -5.9481576E-01
   9.6381126E-01   1.0212412E+00   -5.8986076E-01
   9.6826224E-01   1.0184810E+00   -5.8492036E-01
   9.7273378E-01   1.0157514E+00   -5.7999498E-01
   9.7722596E-01   1.0130521E+00   -5.7508502E-01
   9.8173890E-01   1.0103828E+00   -5.7019086E-01
   9.8627267E-01   1.0077432E+00   -5.6531291E-01
   9.9082738E-01   1.0051330E+00   -5.6045154E-01
   9.9540312E-01   1.0025521E+00   -5.5560713E-01
   1.0000000E+00   1.0000000E+00   -5.5085108E-01
