#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2531296E+00   -8.3786347E-01
   7.0782348E-01   1.2483160E+00   -8.3274595E-01
   7.1109228E-01   1.2435503E+00   -8.2762063E-01
   7.1437618E-01   1.2388320E+00   -8.2248798E-01
   7.1767524E-01   1.2341608E+00   -8.1734849E-01
   7.2098954E-01   1.2295364E+00   -8.1220263E-01
   7.2431915E-01   1.2249584E+00   -8.0705088E-01
   7.2766413E-01   1.2204264E+00   -8.0189372E-01
   7.3102456E-01   1.2159400E+00   -7.9673164E-01
   7.3440050E-01   1.2114990E+00   -7.9156512E-01
   7.3779204E-01   1.2071030E+00   -7.8639466E-01
   7.4119924E-01   1.2027515E+00   -7.8122073E-01
   7.4462218E-01   1.1984443E+00   -7.7604385E-01
   7.4806092E-01   1.1941811E+00   -7.7086449E-01
   7.5151555E-01   1.1899614E+00   -7.6568315E-01
   7.5498612E-01   1.1857849E+00   -7.6050032E-01
   7.5847273E-01   1.1816513E+00   -7.5531651E-01
   7.6197543E-01   1.1775603E+00   -7.5013219E-01
   7.6549432E-01   1.1735114E+00   -7.4494788E-01
   7.6902945E-01   1.1695044E+00   -7.3976406E-01
   7.7258091E-01   1.1655389E+00   -7.3458123E-01
   7.7614877E-01   1.1616146E+00   -7.2939988E-01
   7.7973310E-01   1.1577312E+00   -7.2422051E-01
   7.8333399E-01   1.1538882E+00   -7.1904361E-01
   7.8695151E-01   1.1500854E+00   -7.1386968E-01
   7.9058574E-01   1.1463225E+00   -7.0869920E-01
   7.9423674E-01   1.1425991E+00   -7.0353266E-01
   7.9790461E-01   1.1389149E+00   -6.9837056E-01
   8.0158942E-01   1.1352696E+00   -6.9321338E-01
   8.0529124E-01   1.1316628E+00   -6.8806160E-01
   8.0901016E-01   1.1280942E+00   -6.8291571E-01
   8.1274626E-01   1.1245636E+00   -6.7777620E-01
   8.1649960E-01   1.1210705E+00   -6.7264352E-01
   8.2027028E-01   1.1176146E+00   -6.6751817E-01
   8.2405838E-01   1.1141958E+00   -6.6240062E-01
   8.2786397E-01   1.1108135E+00   -6.5729133E-01
   8.3168713E-01   1.1074676E+00   -6.5219077E-01
   8.3552795E-01   1.1041576E+00   -6.4709941E-01
   8.3938650E-01   1.1008834E+00   -6.4201770E-01
   8.4326288E-01   1.0976445E+00   -6.3694611E-01
   8.4715715E-01   1.0944407E+00   -6.3188508E-01
   8.5106941E-01   1.0912717E+00   -6.2683506E-01
   8.5499974E-01   1.0881372E+00   -6.2179651E-01
   8.5894822E-01   1.0850368E+00   -6.1676986E-01
   8.6291493E-01   1.0819703E+00   -6.1175554E-01
   8.6689996E-01   1.0789373E+00   -6.0675399E-01
   8.7090340E-01   1.0759376E+00   -6.0176564E-01
   8.7492532E-01   1.0729709E+00   -5.9679090E-01
   8.7896582E-01   1.0700368E+00   -5.9183020E-01
   8.8302497E-01   1.0671351E+00   -5.8688395E-01
   8.8710288E-01   1.0642655E+00   -5.8195255E-01
   8.9119961E-01   1.0614277E+00   -5.7703641E-01
   8.9531526E-01   1.0586214E+00   -5.7213593E-01
   8.9944992E-01   1.0558464E+00   -5.6725149E-01
   9.0360368E-01   1.0531022E+00   -5.6238348E-01
   9.0777661E-01   1.0503888E+00   -5.5753229E-01
   9.1196882E-01   1.0477056E+00   -5.5269828E-01
   9.1618039E-01   1.0450526E+00   -5.4788183E-01
   9.2041140E-01   1.0424294E+00   -5.4308329E-01
   9.2466196E-01   1.0398357E+00   -5.3830302E-01
   9.2893215E-01   1.0372713E+00   -5.3354137E-01
   9.3322205E-01   1.0347358E+00   -5.2879869E-01
   9.3753177E-01   1.0322290E+00   -5.2407531E-01
   9.4186139E-01   1.0297507E+00   -5.1937157E-01
   9.4621100E-01   1.0273006E+00   -5.1468778E-01
   9.5058070E-01   1.0248783E+00   -5.1002427E-01
   9.5497059E-01   1.0224837E+00   -5.0538134E-01
   9.5938074E-01   1.0201165E+00   -5.0075931E-01
   9.6381126E-01   1.0177763E+00   -4.9615847E-01
   9.6826224E-01   1.0154630E+00   -4.9157910E-01
   9.7273378E-01   1.0131763E+00   -4.8702151E-01
   9.7722596E-01   1.0109160E+00   -4.8248595E-01
   9.8173890E-01   1.0086816E+00   -4.7797271E-01
   9.8627267E-01   1.0064731E+00   -4.7348204E-01
   9.9082738E-01   1.0042902E+00   -4.6901421E-01
   9.9540312E-01   1.0021326E+00   -4.6456946E-01
   1.0000000E+00   1.0000000E+00   -4.6020318E-01
