#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3051810E+00   -9.5270575E-01
   7.0782348E-01   1.2994788E+00   -9.4789057E-01
   7.1109228E-01   1.2938302E+00   -9.4305783E-01
   7.1437618E-01   1.2882350E+00   -9.3820787E-01
   7.1767524E-01   1.2826926E+00   -9.3334107E-01
   7.2098954E-01   1.2772028E+00   -9.2845781E-01
   7.2431915E-01   1.2717652E+00   -9.2355849E-01
   7.2766413E-01   1.2663793E+00   -9.1864348E-01
   7.3102456E-01   1.2610448E+00   -9.1371318E-01
   7.3440050E-01   1.2557614E+00   -9.0876800E-01
   7.3779204E-01   1.2505286E+00   -9.0380834E-01
   7.4119924E-01   1.2453462E+00   -8.9883462E-01
   7.4462218E-01   1.2402137E+00   -8.9384725E-01
   7.4806092E-01   1.2351307E+00   -8.8884666E-01
   7.5151555E-01   1.2300970E+00   -8.8383327E-01
   7.5498612E-01   1.2251121E+00   -8.7880751E-01
   7.5847273E-01   1.2201757E+00   -8.7376982E-01
   7.6197543E-01   1.2152874E+00   -8.6872063E-01
   7.6549432E-01   1.2104470E+00   -8.6366040E-01
   7.6902945E-01   1.2056539E+00   -8.5858958E-01
   7.7258091E-01   1.2009079E+00   -8.5350861E-01
   7.7614877E-01   1.1962086E+00   -8.4841795E-01
   7.7973310E-01   1.1915556E+00   -8.4331806E-01
   7.8333399E-01   1.1869487E+00   -8.3820940E-01
   7.8695151E-01   1.1823875E+00   -8.3309245E-01
   7.9058574E-01   1.1778715E+00   -8.2796766E-01
   7.9423674E-01   1.1734006E+00   -8.2283553E-01
   7.9790461E-01   1.1689742E+00   -8.1769650E-01
   8.0158942E-01   1.1645922E+00   -8.1255108E-01
   8.0529124E-01   1.1602541E+00   -8.0739974E-01
   8.0901016E-01   1.1559596E+00   -8.0224295E-01
   8.1274626E-01   1.1517084E+00   -7.9708121E-01
   8.1649960E-01   1.1475002E+00   -7.9191500E-01
   8.2027028E-01   1.1433345E+00   -7.8674481E-01
   8.2405838E-01   1.1392111E+00   -7.8157113E-01
   8.2786397E-01   1.1351296E+00   -7.7639445E-01
   8.3168713E-01   1.1310898E+00   -7.7121526E-01
   8.3552795E-01   1.1270912E+00   -7.6603406E-01
   8.3938650E-01   1.1231336E+00   -7.6085134E-01
   8.4326288E-01   1.1192166E+00   -7.5566759E-01
   8.4715715E-01   1.1153399E+00   -7.5048332E-01
   8.5106941E-01   1.1115031E+00   -7.4529900E-01
   8.5499974E-01   1.1077061E+00   -7.4011515E-01
   8.5894822E-01   1.1039483E+00   -7.3493226E-01
   8.6291493E-01   1.1002296E+00   -7.2975082E-01
   8.6689996E-01   1.0965496E+00   -7.2457132E-01
   8.7090340E-01   1.0929080E+00   -7.1939425E-01
   8.7492532E-01   1.0893044E+00   -7.1422012E-01
   8.7896582E-01   1.0857386E+00   -7.0904941E-01
   8.8302497E-01   1.0822103E+00   -7.0388261E-01
   8.8710288E-01   1.0787190E+00   -6.9872021E-01
   8.9119961E-01   1.0752646E+00   -6.9356270E-01
   8.9531526E-01   1.0718468E+00   -6.8841055E-01
   8.9944992E-01   1.0684651E+00   -6.8326427E-01
   9.0360368E-01   1.0651193E+00   -6.7812432E-01
   9.0777661E-01   1.0618092E+00   -6.7299118E-01
   9.1196882E-01   1.0585344E+00   -6.6786534E-01
   9.1618039E-01   1.0552945E+00   -6.6274726E-01
   9.2041140E-01   1.0520894E+00   -6.5763741E-01
   9.2466196E-01   1.0489187E+00   -6.5253626E-01
   9.2893215E-01   1.0457820E+00   -6.4744427E-01
   9.3322205E-01   1.0426792E+00   -6.4236191E-01
   9.3753177E-01   1.0396100E+00   -6.3728963E-01
   9.4186139E-01   1.0365739E+00   -6.3222789E-01
   9.4621100E-01   1.0335709E+00   -6.2717713E-01
   9.5058070E-01   1.0306004E+00   -6.2213780E-01
   9.5497059E-01   1.0276624E+00   -6.1711034E-01
   9.5938074E-01   1.0247564E+00   -6.1209518E-01
   9.6381126E-01   1.0218822E+00   -6.0709277E-01
   9.6826224E-01   1.0190395E+00   -6.0210352E-01
   9.7273378E-01   1.0162281E+00   -5.9712786E-01
   9.7722596E-01   1.0134477E+00   -5.9216621E-01
   9.8173890E-01   1.0106979E+00   -5.8721898E-01
   9.8627267E-01   1.0079785E+00   -5.8228657E-01
   9.9082738E-01   1.0052892E+00   -5.7736940E-01
   9.9540312E-01   1.0026298E+00   -5.7246785E-01
   1.0000000E+00   1.0000000E+00   -5.6765558E-01
