#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3044701E+00   -9.5123025E-01
   7.0782348E-01   1.2987799E+00   -9.4640961E-01
   7.1109228E-01   1.2931432E+00   -9.4157151E-01
   7.1437618E-01   1.2875597E+00   -9.3671631E-01
   7.1767524E-01   1.2820291E+00   -9.3184439E-01
   7.2098954E-01   1.2765510E+00   -9.2695612E-01
   7.2431915E-01   1.2711249E+00   -9.2205191E-01
   7.2766413E-01   1.2657505E+00   -9.1713213E-01
   7.3102456E-01   1.2604275E+00   -9.1219720E-01
   7.3440050E-01   1.2551554E+00   -9.0724750E-01
   7.3779204E-01   1.2499340E+00   -9.0228345E-01
   7.4119924E-01   1.2447627E+00   -8.9730546E-01
   7.4462218E-01   1.2396414E+00   -8.9231396E-01
   7.4806092E-01   1.2345695E+00   -8.8730936E-01
   7.5151555E-01   1.2295468E+00   -8.8229210E-01
   7.5498612E-01   1.2245728E+00   -8.7726260E-01
   7.5847273E-01   1.2196473E+00   -8.7222130E-01
   7.6197543E-01   1.2147698E+00   -8.6716865E-01
   7.6549432E-01   1.2099401E+00   -8.6210509E-01
   7.6902945E-01   1.2051576E+00   -8.5703108E-01
   7.7258091E-01   1.2004222E+00   -8.5194705E-01
   7.7614877E-01   1.1957334E+00   -8.4685348E-01
   7.7973310E-01   1.1910909E+00   -8.4175083E-01
   7.8333399E-01   1.1864944E+00   -8.3663955E-01
   7.8695151E-01   1.1819434E+00   -8.3152011E-01
   7.9058574E-01   1.1774377E+00   -8.2639299E-01
   7.9423674E-01   1.1729769E+00   -8.2125866E-01
   7.9790461E-01   1.1685607E+00   -8.1611760E-01
   8.0158942E-01   1.1641887E+00   -8.1097028E-01
   8.0529124E-01   1.1598606E+00   -8.0581719E-01
   8.0901016E-01   1.1555760E+00   -8.0065880E-01
   8.1274626E-01   1.1513346E+00   -7.9549561E-01
   8.1649960E-01   1.1471360E+00   -7.9032810E-01
   8.2027028E-01   1.1429801E+00   -7.8515677E-01
   8.2405838E-01   1.1388663E+00   -7.7998209E-01
   8.2786397E-01   1.1347944E+00   -7.7480456E-01
   8.3168713E-01   1.1307640E+00   -7.6962468E-01
   8.3552795E-01   1.1267748E+00   -7.6444293E-01
   8.3938650E-01   1.1228265E+00   -7.5925982E-01
   8.4326288E-01   1.1189188E+00   -7.5407584E-01
   8.4715715E-01   1.1150513E+00   -7.4889148E-01
   8.5106941E-01   1.1112237E+00   -7.4370723E-01
   8.5499974E-01   1.1074357E+00   -7.3852360E-01
   8.5894822E-01   1.1036870E+00   -7.3334108E-01
   8.6291493E-01   1.0999772E+00   -7.2816016E-01
   8.6689996E-01   1.0963061E+00   -7.2298133E-01
   8.7090340E-01   1.0926733E+00   -7.1780509E-01
   8.7492532E-01   1.0890785E+00   -7.1263194E-01
   8.7896582E-01   1.0855214E+00   -7.0746235E-01
   8.8302497E-01   1.0820016E+00   -7.0229683E-01
   8.8710288E-01   1.0785189E+00   -6.9713586E-01
   8.9119961E-01   1.0750730E+00   -6.9197993E-01
   8.9531526E-01   1.0716636E+00   -6.8682951E-01
   8.9944992E-01   1.0682903E+00   -6.8168510E-01
   9.0360368E-01   1.0649528E+00   -6.7654718E-01
   9.0777661E-01   1.0616509E+00   -6.7141621E-01
   9.1196882E-01   1.0583842E+00   -6.6629268E-01
   9.1618039E-01   1.0551525E+00   -6.6117706E-01
   9.2041140E-01   1.0519554E+00   -6.5606981E-01
   9.2466196E-01   1.0487926E+00   -6.5097141E-01
   9.2893215E-01   1.0456639E+00   -6.4588231E-01
   9.3322205E-01   1.0425690E+00   -6.4080298E-01
   9.3753177E-01   1.0395075E+00   -6.3573388E-01
   9.4186139E-01   1.0364792E+00   -6.3067544E-01
   9.4621100E-01   1.0334837E+00   -6.2562813E-01
   9.5058070E-01   1.0305209E+00   -6.2059238E-01
   9.5497059E-01   1.0275904E+00   -6.1556863E-01
   9.5938074E-01   1.0246919E+00   -6.1055733E-01
   9.6381126E-01   1.0218251E+00   -6.0555890E-01
   9.6826224E-01   1.0189898E+00   -6.0057376E-01
   9.7273378E-01   1.0161857E+00   -5.9560235E-01
   9.7722596E-01   1.0134124E+00   -5.9064506E-01
   9.8173890E-01   1.0106698E+00   -5.8570233E-01
   9.8627267E-01   1.0079575E+00   -5.8077455E-01
   9.9082738E-01   1.0052753E+00   -5.7586212E-01
   9.9540312E-01   1.0026229E+00   -5.7096543E-01
   1.0000000E+00   1.0000000E+00   -5.6615845E-01
