#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2212901E+00   -7.6028092E-01
   7.0782348E-01   1.2170340E+00   -7.5509648E-01
   7.1109228E-01   1.2128217E+00   -7.4991157E-01
   7.1437618E-01   1.2086528E+00   -7.4472669E-01
   7.1767524E-01   1.2045270E+00   -7.3954233E-01
   7.2098954E-01   1.2004440E+00   -7.3435899E-01
   7.2431915E-01   1.1964034E+00   -7.2917716E-01
   7.2766413E-01   1.1924049E+00   -7.2399734E-01
   7.3102456E-01   1.1884481E+00   -7.1882001E-01
   7.3440050E-01   1.1845326E+00   -7.1364568E-01
   7.3779204E-01   1.1806582E+00   -7.0847483E-01
   7.4119924E-01   1.1768245E+00   -7.0330795E-01
   7.4462218E-01   1.1730312E+00   -6.9814553E-01
   7.4806092E-01   1.1692778E+00   -6.9298807E-01
   7.5151555E-01   1.1655642E+00   -6.8783603E-01
   7.5498612E-01   1.1618900E+00   -6.8268991E-01
   7.5847273E-01   1.1582547E+00   -6.7755019E-01
   7.6197543E-01   1.1546582E+00   -6.7241734E-01
   7.6549432E-01   1.1511000E+00   -6.6729184E-01
   7.6902945E-01   1.1475799E+00   -6.6217417E-01
   7.7258091E-01   1.1440975E+00   -6.5706479E-01
   7.7614877E-01   1.1406525E+00   -6.5196416E-01
   7.7973310E-01   1.1372445E+00   -6.4687276E-01
   7.8333399E-01   1.1338734E+00   -6.4179104E-01
   7.8695151E-01   1.1305386E+00   -6.3671947E-01
   7.9058574E-01   1.1272400E+00   -6.3165848E-01
   7.9423674E-01   1.1239772E+00   -6.2660854E-01
   7.9790461E-01   1.1207499E+00   -6.2157008E-01
   8.0158942E-01   1.1175577E+00   -6.1654355E-01
   8.0529124E-01   1.1144005E+00   -6.1152938E-01
   8.0901016E-01   1.1112778E+00   -6.0652800E-01
   8.1274626E-01   1.1081893E+00   -6.0153985E-01
   8.1649960E-01   1.1051348E+00   -5.9656534E-01
   8.2027028E-01   1.1021139E+00   -5.9160489E-01
   8.2405838E-01   1.0991264E+00   -5.8665891E-01
   8.2786397E-01   1.0961719E+00   -5.8172781E-01
   8.3168713E-01   1.0932502E+00   -5.7681200E-01
   8.3552795E-01   1.0903609E+00   -5.7191186E-01
   8.3938650E-01   1.0875037E+00   -5.6702780E-01
   8.4326288E-01   1.0846784E+00   -5.6216019E-01
   8.4715715E-01   1.0818847E+00   -5.5730941E-01
   8.5106941E-01   1.0791222E+00   -5.5247585E-01
   8.5499974E-01   1.0763907E+00   -5.4765986E-01
   8.5894822E-01   1.0736899E+00   -5.4286181E-01
   8.6291493E-01   1.0710196E+00   -5.3808205E-01
   8.6689996E-01   1.0683793E+00   -5.3332093E-01
   8.7090340E-01   1.0657689E+00   -5.2857881E-01
   8.7492532E-01   1.0631880E+00   -5.2385601E-01
   8.7896582E-01   1.0606365E+00   -5.1915286E-01
   8.8302497E-01   1.0581139E+00   -5.1446969E-01
   8.8710288E-01   1.0556201E+00   -5.0980681E-01
   8.9119961E-01   1.0531547E+00   -5.0516455E-01
   8.9531526E-01   1.0507175E+00   -5.0054319E-01
   8.9944992E-01   1.0483082E+00   -4.9594305E-01
   9.0360368E-01   1.0459265E+00   -4.9136440E-01
   9.0777661E-01   1.0435722E+00   -4.8680754E-01
   9.1196882E-01   1.0412451E+00   -4.8227274E-01
   9.1618039E-01   1.0389447E+00   -4.7776027E-01
   9.2041140E-01   1.0366710E+00   -4.7327040E-01
   9.2466196E-01   1.0344235E+00   -4.6880337E-01
   9.2893215E-01   1.0322022E+00   -4.6435945E-01
   9.3322205E-01   1.0300066E+00   -4.5993887E-01
   9.3753177E-01   1.0278366E+00   -4.5554186E-01
   9.4186139E-01   1.0256919E+00   -4.5116867E-01
   9.4621100E-01   1.0235722E+00   -4.4681950E-01
   9.5058070E-01   1.0214773E+00   -4.4249458E-01
   9.5497059E-01   1.0194070E+00   -4.3819410E-01
   9.5938074E-01   1.0173609E+00   -4.3391828E-01
   9.6381126E-01   1.0153390E+00   -4.2966731E-01
   9.6826224E-01   1.0133408E+00   -4.2544136E-01
   9.7273378E-01   1.0113662E+00   -4.2124063E-01
   9.7722596E-01   1.0094149E+00   -4.1706528E-01
   9.8173890E-01   1.0074867E+00   -4.1291548E-01
   9.8627267E-01   1.0055813E+00   -4.0879140E-01
   9.9082738E-01   1.0036986E+00   -4.0469317E-01
   9.9540312E-01   1.0018382E+00   -4.0062095E-01
   1.0000000E+00   1.0000000E+00   -3.9662757E-01
