#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2039482E+00   -7.1539546E-01
   7.0782348E-01   1.2000006E+00   -7.1022354E-01
   7.1109228E-01   1.1960944E+00   -7.0505543E-01
   7.1437618E-01   1.1922294E+00   -6.9989161E-01
   7.1767524E-01   1.1884051E+00   -6.9473257E-01
   7.2098954E-01   1.1846212E+00   -6.8957880E-01
   7.2431915E-01   1.1808774E+00   -6.8443078E-01
   7.2766413E-01   1.1771733E+00   -6.7928900E-01
   7.3102456E-01   1.1735086E+00   -6.7415392E-01
   7.3440050E-01   1.1698830E+00   -6.6902603E-01
   7.3779204E-01   1.1662961E+00   -6.6390580E-01
   7.4119924E-01   1.1627477E+00   -6.5879370E-01
   7.4462218E-01   1.1592373E+00   -6.5369021E-01
   7.4806092E-01   1.1557646E+00   -6.4859577E-01
   7.5151555E-01   1.1523294E+00   -6.4351087E-01
   7.5498612E-01   1.1489313E+00   -6.3843594E-01
   7.5847273E-01   1.1455700E+00   -6.3337146E-01
   7.6197543E-01   1.1422451E+00   -6.2831786E-01
   7.6549432E-01   1.1389564E+00   -6.2327560E-01
   7.6902945E-01   1.1357035E+00   -6.1824511E-01
   7.7258091E-01   1.1324861E+00   -6.1322683E-01
   7.7614877E-01   1.1293038E+00   -6.0822120E-01
   7.7973310E-01   1.1261565E+00   -6.0322864E-01
   7.8333399E-01   1.1230437E+00   -5.9824959E-01
   7.8695151E-01   1.1199652E+00   -5.9328445E-01
   7.9058574E-01   1.1169207E+00   -5.8833364E-01
   7.9423674E-01   1.1139098E+00   -5.8339758E-01
   7.9790461E-01   1.1109322E+00   -5.7847666E-01
   8.0158942E-01   1.1079877E+00   -5.7357128E-01
   8.0529124E-01   1.1050760E+00   -5.6868184E-01
   8.0901016E-01   1.1021966E+00   -5.6380873E-01
   8.1274626E-01   1.0993494E+00   -5.5895231E-01
   8.1649960E-01   1.0965341E+00   -5.5411298E-01
   8.2027028E-01   1.0937503E+00   -5.4929110E-01
   8.2405838E-01   1.0909978E+00   -5.4448703E-01
   8.2786397E-01   1.0882762E+00   -5.3970114E-01
   8.3168713E-01   1.0855853E+00   -5.3493377E-01
   8.3552795E-01   1.0829248E+00   -5.3018527E-01
   8.3938650E-01   1.0802945E+00   -5.2545597E-01
   8.4326288E-01   1.0776939E+00   -5.2074622E-01
   8.4715715E-01   1.0751229E+00   -5.1605634E-01
   8.5106941E-01   1.0725811E+00   -5.1138664E-01
   8.5499974E-01   1.0700684E+00   -5.0673745E-01
   8.5894822E-01   1.0675843E+00   -5.0210906E-01
   8.6291493E-01   1.0651287E+00   -4.9750178E-01
   8.6689996E-01   1.0627012E+00   -4.9291590E-01
   8.7090340E-01   1.0603016E+00   -4.8835171E-01
   8.7492532E-01   1.0579296E+00   -4.8380948E-01
   8.7896582E-01   1.0555849E+00   -4.7928949E-01
   8.8302497E-01   1.0532674E+00   -4.7479200E-01
   8.8710288E-01   1.0509766E+00   -4.7031728E-01
   8.9119961E-01   1.0487124E+00   -4.6586557E-01
   8.9531526E-01   1.0464745E+00   -4.6143712E-01
   8.9944992E-01   1.0442626E+00   -4.5703217E-01
   9.0360368E-01   1.0420765E+00   -4.5265094E-01
   9.0777661E-01   1.0399158E+00   -4.4829368E-01
   9.1196882E-01   1.0377805E+00   -4.4396058E-01
   9.1618039E-01   1.0356701E+00   -4.3965186E-01
   9.2041140E-01   1.0335845E+00   -4.3536772E-01
   9.2466196E-01   1.0315234E+00   -4.3110836E-01
   9.2893215E-01   1.0294866E+00   -4.2687397E-01
   9.3322205E-01   1.0274737E+00   -4.2266473E-01
   9.3753177E-01   1.0254846E+00   -4.1848081E-01
   9.4186139E-01   1.0235191E+00   -4.1432238E-01
   9.4621100E-01   1.0215768E+00   -4.1018961E-01
   9.5058070E-01   1.0196576E+00   -4.0608265E-01
   9.5497059E-01   1.0177611E+00   -4.0200165E-01
   9.5938074E-01   1.0158873E+00   -3.9794674E-01
   9.6381126E-01   1.0140357E+00   -3.9391807E-01
   9.6826224E-01   1.0122063E+00   -3.8991575E-01
   9.7273378E-01   1.0103987E+00   -3.8593992E-01
   9.7722596E-01   1.0086128E+00   -3.8199068E-01
   9.8173890E-01   1.0068483E+00   -3.7806814E-01
   9.8627267E-01   1.0051050E+00   -3.7417240E-01
   9.9082738E-01   1.0033827E+00   -3.7030356E-01
   9.9540312E-01   1.0016811E+00   -3.6646170E-01
   1.0000000E+00   1.0000000E+00   -3.6269139E-01
