#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2927119E+00   -9.2644693E-01
   7.0782348E-01   1.2872202E+00   -9.2154134E-01
   7.1109228E-01   1.2817808E+00   -9.1662023E-01
   7.1437618E-01   1.2763933E+00   -9.1168400E-01
   7.1767524E-01   1.2710575E+00   -9.0673305E-01
   7.2098954E-01   1.2657729E+00   -9.0176779E-01
   7.2431915E-01   1.2605391E+00   -8.9678863E-01
   7.2766413E-01   1.2553558E+00   -8.9179600E-01
   7.3102456E-01   1.2502227E+00   -8.8679031E-01
   7.3440050E-01   1.2451392E+00   -8.8177200E-01
   7.3779204E-01   1.2401052E+00   -8.7674150E-01
   7.4119924E-01   1.2351202E+00   -8.7169925E-01
   7.4462218E-01   1.2301838E+00   -8.6664568E-01
   7.4806092E-01   1.2252957E+00   -8.6158125E-01
   7.5151555E-01   1.2204555E+00   -8.5650641E-01
   7.5498612E-01   1.2156629E+00   -8.5142161E-01
   7.5847273E-01   1.2109175E+00   -8.4632731E-01
   7.6197543E-01   1.2062190E+00   -8.4122396E-01
   7.6549432E-01   1.2015670E+00   -8.3611204E-01
   7.6902945E-01   1.1969611E+00   -8.3099201E-01
   7.7258091E-01   1.1924011E+00   -8.2586434E-01
   7.7614877E-01   1.1878865E+00   -8.2072951E-01
   7.7973310E-01   1.1834170E+00   -8.1558799E-01
   7.8333399E-01   1.1789923E+00   -8.1044026E-01
   7.8695151E-01   1.1746120E+00   -8.0528681E-01
   7.9058574E-01   1.1702758E+00   -8.0012811E-01
   7.9423674E-01   1.1659833E+00   -7.9496465E-01
   7.9790461E-01   1.1617342E+00   -7.8979693E-01
   8.0158942E-01   1.1575281E+00   -7.8462542E-01
   8.0529124E-01   1.1533648E+00   -7.7945062E-01
   8.0901016E-01   1.1492439E+00   -7.7427303E-01
   8.1274626E-01   1.1451650E+00   -7.6909312E-01
   8.1649960E-01   1.1411278E+00   -7.6391140E-01
   8.2027028E-01   1.1371320E+00   -7.5872836E-01
   8.2405838E-01   1.1331773E+00   -7.5354450E-01
   8.2786397E-01   1.1292633E+00   -7.4836031E-01
   8.3168713E-01   1.1253897E+00   -7.4317629E-01
   8.3552795E-01   1.1215561E+00   -7.3799292E-01
   8.3938650E-01   1.1177623E+00   -7.3281072E-01
   8.4326288E-01   1.1140080E+00   -7.2763016E-01
   8.4715715E-01   1.1102927E+00   -7.2245175E-01
   8.5106941E-01   1.1066162E+00   -7.1727597E-01
   8.5499974E-01   1.1029782E+00   -7.1210333E-01
   8.5894822E-01   1.0993784E+00   -7.0693430E-01
   8.6291493E-01   1.0958164E+00   -7.0176939E-01
   8.6689996E-01   1.0922919E+00   -6.9660907E-01
   8.7090340E-01   1.0888046E+00   -6.9145384E-01
   8.7492532E-01   1.0853543E+00   -6.8630417E-01
   8.7896582E-01   1.0819405E+00   -6.8116056E-01
   8.8302497E-01   1.0785630E+00   -6.7602347E-01
   8.8710288E-01   1.0752214E+00   -6.7089339E-01
   8.9119961E-01   1.0719156E+00   -6.6577080E-01
   8.9531526E-01   1.0686451E+00   -6.6065616E-01
   8.9944992E-01   1.0654097E+00   -6.5554994E-01
   9.0360368E-01   1.0622090E+00   -6.5045261E-01
   9.0777661E-01   1.0590428E+00   -6.4536463E-01
   9.1196882E-01   1.0559108E+00   -6.4028646E-01
   9.1618039E-01   1.0528126E+00   -6.3521856E-01
   9.2041140E-01   1.0497480E+00   -6.3016137E-01
   9.2466196E-01   1.0467167E+00   -6.2511535E-01
   9.2893215E-01   1.0437184E+00   -6.2008093E-01
   9.3322205E-01   1.0407528E+00   -6.1505857E-01
   9.3753177E-01   1.0378196E+00   -6.1004868E-01
   9.4186139E-01   1.0349185E+00   -6.0505171E-01
   9.4621100E-01   1.0320493E+00   -6.0006808E-01
   9.5058070E-01   1.0292116E+00   -5.9509820E-01
   9.5497059E-01   1.0264052E+00   -5.9014250E-01
   9.5938074E-01   1.0236298E+00   -5.8520139E-01
   9.6381126E-01   1.0208851E+00   -5.8027527E-01
   9.6826224E-01   1.0181708E+00   -5.7536454E-01
   9.7273378E-01   1.0154867E+00   -5.7046959E-01
   9.7722596E-01   1.0128325E+00   -5.6559083E-01
   9.8173890E-01   1.0102079E+00   -5.6072862E-01
   9.8627267E-01   1.0076126E+00   -5.5588335E-01
   9.9082738E-01   1.0050463E+00   -5.5105539E-01
   9.9540312E-01   1.0025089E+00   -5.4624510E-01
   1.0000000E+00   1.0000000E+00   -5.4151736E-01
