#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2769587E+00   -8.9218865E-01
   7.0782348E-01   1.2717349E+00   -8.8718350E-01
   7.1109228E-01   1.2665617E+00   -8.8216570E-01
   7.1437618E-01   1.2614388E+00   -8.7713568E-01
   7.1767524E-01   1.2563657E+00   -8.7209387E-01
   7.2098954E-01   1.2513421E+00   -8.6704072E-01
   7.2431915E-01   1.2463677E+00   -8.6197667E-01
   7.2766413E-01   1.2414420E+00   -8.5690218E-01
   7.3102456E-01   1.2365647E+00   -8.5181770E-01
   7.3440050E-01   1.2317355E+00   -8.4672368E-01
   7.3779204E-01   1.2269540E+00   -8.4162059E-01
   7.4119924E-01   1.2222198E+00   -8.3650889E-01
   7.4462218E-01   1.2175325E+00   -8.3138905E-01
   7.4806092E-01   1.2128919E+00   -8.2626154E-01
   7.5151555E-01   1.2082975E+00   -8.2112684E-01
   7.5498612E-01   1.2037490E+00   -8.1598541E-01
   7.5847273E-01   1.1992461E+00   -8.1083774E-01
   7.6197543E-01   1.1947883E+00   -8.0568431E-01
   7.6549432E-01   1.1903754E+00   -8.0052561E-01
   7.6902945E-01   1.1860071E+00   -7.9536211E-01
   7.7258091E-01   1.1816828E+00   -7.9019431E-01
   7.7614877E-01   1.1774024E+00   -7.8502270E-01
   7.7973310E-01   1.1731654E+00   -7.7984776E-01
   7.8333399E-01   1.1689716E+00   -7.7466998E-01
   7.8695151E-01   1.1648206E+00   -7.6948987E-01
   7.9058574E-01   1.1607120E+00   -7.6430791E-01
   7.9423674E-01   1.1566455E+00   -7.5912459E-01
   7.9790461E-01   1.1526208E+00   -7.5394042E-01
   8.0158942E-01   1.1486375E+00   -7.4875589E-01
   8.0529124E-01   1.1446954E+00   -7.4357149E-01
   8.0901016E-01   1.1407940E+00   -7.3838771E-01
   8.1274626E-01   1.1369331E+00   -7.3320506E-01
   8.1649960E-01   1.1331123E+00   -7.2802403E-01
   8.2027028E-01   1.1293313E+00   -7.2284510E-01
   8.2405838E-01   1.1255897E+00   -7.1766878E-01
   8.2786397E-01   1.1218873E+00   -7.1249556E-01
   8.3168713E-01   1.1182237E+00   -7.0732592E-01
   8.3552795E-01   1.1145986E+00   -7.0216036E-01
   8.3938650E-01   1.1110118E+00   -6.9699937E-01
   8.4326288E-01   1.1074627E+00   -6.9184343E-01
   8.4715715E-01   1.1039512E+00   -6.8669302E-01
   8.5106941E-01   1.1004770E+00   -6.8154863E-01
   8.5499974E-01   1.0970397E+00   -6.7641074E-01
   8.5894822E-01   1.0936389E+00   -6.7127982E-01
   8.6291493E-01   1.0902745E+00   -6.6615636E-01
   8.6689996E-01   1.0869461E+00   -6.6104081E-01
   8.7090340E-01   1.0836533E+00   -6.5593366E-01
   8.7492532E-01   1.0803960E+00   -6.5083537E-01
   8.7896582E-01   1.0771736E+00   -6.4574640E-01
   8.8302497E-01   1.0739861E+00   -6.4066720E-01
   8.8710288E-01   1.0708330E+00   -6.3559824E-01
   8.9119961E-01   1.0677141E+00   -6.3053997E-01
   8.9531526E-01   1.0646291E+00   -6.2549284E-01
   8.9944992E-01   1.0615776E+00   -6.2045728E-01
   9.0360368E-01   1.0585595E+00   -6.1543374E-01
   9.0777661E-01   1.0555743E+00   -6.1042266E-01
   9.1196882E-01   1.0526217E+00   -6.0542446E-01
   9.1618039E-01   1.0497016E+00   -6.0043957E-01
   9.2041140E-01   1.0468136E+00   -5.9546841E-01
   9.2466196E-01   1.0439574E+00   -5.9051140E-01
   9.2893215E-01   1.0411328E+00   -5.8556895E-01
   9.3322205E-01   1.0383394E+00   -5.8064147E-01
   9.3753177E-01   1.0355770E+00   -5.7572935E-01
   9.4186139E-01   1.0328453E+00   -5.7083299E-01
   9.4621100E-01   1.0301439E+00   -5.6595278E-01
   9.5058070E-01   1.0274727E+00   -5.6108911E-01
   9.5497059E-01   1.0248314E+00   -5.5624235E-01
   9.5938074E-01   1.0222196E+00   -5.5141288E-01
   9.6381126E-01   1.0196371E+00   -5.4660106E-01
   9.6826224E-01   1.0170837E+00   -5.4180725E-01
   9.7273378E-01   1.0145590E+00   -5.3703181E-01
   9.7722596E-01   1.0120629E+00   -5.3227509E-01
   9.8173890E-01   1.0095949E+00   -5.2753742E-01
   9.8627267E-01   1.0071549E+00   -5.2281915E-01
   9.9082738E-01   1.0047426E+00   -5.1812060E-01
   9.9540312E-01   1.0023577E+00   -5.1344209E-01
   1.0000000E+00   1.0000000E+00   -5.0885101E-01
