#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2575773E+00   -8.4823838E-01
   7.0782348E-01   1.2526867E+00   -8.4313809E-01
   7.1109228E-01   1.2478444E+00   -8.3802905E-01
   7.1437618E-01   1.2430502E+00   -8.3291173E-01
   7.1767524E-01   1.2383036E+00   -8.2778659E-01
   7.2098954E-01   1.2336043E+00   -8.2265412E-01
   7.2431915E-01   1.2289519E+00   -8.1751479E-01
   7.2766413E-01   1.2243460E+00   -8.1236907E-01
   7.3102456E-01   1.2197864E+00   -8.0721744E-01
   7.3440050E-01   1.2152726E+00   -8.0206039E-01
   7.3779204E-01   1.2108042E+00   -7.9689841E-01
   7.4119924E-01   1.2063811E+00   -7.9173197E-01
   7.4462218E-01   1.2020026E+00   -7.8656158E-01
   7.4806092E-01   1.1976687E+00   -7.8138771E-01
   7.5151555E-01   1.1933788E+00   -7.7621086E-01
   7.5498612E-01   1.1891326E+00   -7.7103152E-01
   7.5847273E-01   1.1849299E+00   -7.6585018E-01
   7.6197543E-01   1.1807701E+00   -7.6066735E-01
   7.6549432E-01   1.1766531E+00   -7.5548351E-01
   7.6902945E-01   1.1725785E+00   -7.5029915E-01
   7.7258091E-01   1.1685458E+00   -7.4511478E-01
   7.7614877E-01   1.1645549E+00   -7.3993089E-01
   7.7973310E-01   1.1606053E+00   -7.3474797E-01
   7.8333399E-01   1.1566967E+00   -7.2956652E-01
   7.8695151E-01   1.1528288E+00   -7.2438703E-01
   7.9058574E-01   1.1490013E+00   -7.1921000E-01
   7.9423674E-01   1.1452137E+00   -7.1403592E-01
   7.9790461E-01   1.1414659E+00   -7.0886528E-01
   8.0158942E-01   1.1377574E+00   -7.0369856E-01
   8.0529124E-01   1.1340879E+00   -6.9853627E-01
   8.0901016E-01   1.1304572E+00   -6.9337888E-01
   8.1274626E-01   1.1268648E+00   -6.8822688E-01
   8.1649960E-01   1.1233105E+00   -6.8308075E-01
   8.2027028E-01   1.1197940E+00   -6.7794098E-01
   8.2405838E-01   1.1163148E+00   -6.7280804E-01
   8.2786397E-01   1.1128728E+00   -6.6768241E-01
   8.3168713E-01   1.1094676E+00   -6.6256455E-01
   8.3552795E-01   1.1060989E+00   -6.5745495E-01
   8.3938650E-01   1.1027663E+00   -6.5235407E-01
   8.4326288E-01   1.0994696E+00   -6.4726236E-01
   8.4715715E-01   1.0962084E+00   -6.4218030E-01
   8.5106941E-01   1.0929825E+00   -6.3710834E-01
   8.5499974E-01   1.0897915E+00   -6.3204693E-01
   8.5894822E-01   1.0866352E+00   -6.2699652E-01
   8.6291493E-01   1.0835131E+00   -6.2195756E-01
   8.6689996E-01   1.0804251E+00   -6.1693048E-01
   8.7090340E-01   1.0773708E+00   -6.1191573E-01
   8.7492532E-01   1.0743500E+00   -6.0691373E-01
   8.7896582E-01   1.0713622E+00   -6.0192491E-01
   8.8302497E-01   1.0684073E+00   -5.9694970E-01
   8.8710288E-01   1.0654850E+00   -5.9198851E-01
   8.9119961E-01   1.0625949E+00   -5.8704176E-01
   8.9531526E-01   1.0597367E+00   -5.8210985E-01
   8.9944992E-01   1.0569102E+00   -5.7719318E-01
   9.0360368E-01   1.0541151E+00   -5.7229216E-01
   9.0777661E-01   1.0513511E+00   -5.6740718E-01
   9.1196882E-01   1.0486179E+00   -5.6253861E-01
   9.1618039E-01   1.0459152E+00   -5.5768684E-01
   9.2041140E-01   1.0432428E+00   -5.5285225E-01
   9.2466196E-01   1.0406003E+00   -5.4803520E-01
   9.2893215E-01   1.0379875E+00   -5.4323605E-01
   9.3322205E-01   1.0354042E+00   -5.3845516E-01
   9.3753177E-01   1.0328499E+00   -5.3369289E-01
   9.4186139E-01   1.0303246E+00   -5.2894957E-01
   9.4621100E-01   1.0278278E+00   -5.2422554E-01
   9.5058070E-01   1.0253593E+00   -5.1952114E-01
   9.5497059E-01   1.0229189E+00   -5.1483668E-01
   9.5938074E-01   1.0205063E+00   -5.1017249E-01
   9.6381126E-01   1.0181212E+00   -5.0552888E-01
   9.6826224E-01   1.0157634E+00   -5.0090616E-01
   9.7273378E-01   1.0134326E+00   -4.9630461E-01
   9.7722596E-01   1.0111285E+00   -4.9172453E-01
   9.8173890E-01   1.0088508E+00   -4.8716621E-01
   9.8627267E-01   1.0065994E+00   -4.8262993E-01
   9.9082738E-01   1.0043740E+00   -4.7811595E-01
   9.9540312E-01   1.0021743E+00   -4.7362454E-01
   1.0000000E+00   1.0000000E+00   -4.6921362E-01
