#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2805776E+00   -9.0016421E-01
   7.0782348E-01   1.2752920E+00   -8.9518052E-01
   7.1109228E-01   1.2700575E+00   -8.9018349E-01
   7.1437618E-01   1.2648736E+00   -8.8517355E-01
   7.1767524E-01   1.2597400E+00   -8.8015112E-01
   7.2098954E-01   1.2546563E+00   -8.7511665E-01
   7.2431915E-01   1.2496222E+00   -8.7007056E-01
   7.2766413E-01   1.2446372E+00   -8.6501331E-01
   7.3102456E-01   1.2397010E+00   -8.5994535E-01
   7.3440050E-01   1.2348132E+00   -8.5486711E-01
   7.3779204E-01   1.2299735E+00   -8.4977906E-01
   7.4119924E-01   1.2251816E+00   -8.4468166E-01
   7.4462218E-01   1.2204370E+00   -8.3957537E-01
   7.4806092E-01   1.2157394E+00   -8.3446066E-01
   7.5151555E-01   1.2110884E+00   -8.2933799E-01
   7.5498612E-01   1.2064837E+00   -8.2420783E-01
   7.5847273E-01   1.2019250E+00   -8.1907067E-01
   7.6197543E-01   1.1974119E+00   -8.1392698E-01
   7.6549432E-01   1.1929440E+00   -8.0877723E-01
   7.6902945E-01   1.1885209E+00   -8.0362191E-01
   7.7258091E-01   1.1841424E+00   -7.9846151E-01
   7.7614877E-01   1.1798082E+00   -7.9329651E-01
   7.7973310E-01   1.1755177E+00   -7.8812740E-01
   7.8333399E-01   1.1712708E+00   -7.8295466E-01
   7.8695151E-01   1.1670670E+00   -7.7777879E-01
   7.9058574E-01   1.1629061E+00   -7.7260029E-01
   7.9423674E-01   1.1587876E+00   -7.6741963E-01
   7.9790461E-01   1.1547113E+00   -7.6223733E-01
   8.0158942E-01   1.1506769E+00   -7.5705387E-01
   8.0529124E-01   1.1466839E+00   -7.5186974E-01
   8.0901016E-01   1.1427320E+00   -7.4668545E-01
   8.1274626E-01   1.1388210E+00   -7.4150148E-01
   8.1649960E-01   1.1349505E+00   -7.3631833E-01
   8.2027028E-01   1.1311201E+00   -7.3113651E-01
   8.2405838E-01   1.1273296E+00   -7.2595649E-01
   8.2786397E-01   1.1235785E+00   -7.2077878E-01
   8.3168713E-01   1.1198667E+00   -7.1560387E-01
   8.3552795E-01   1.1161937E+00   -7.1043224E-01
   8.3938650E-01   1.1125593E+00   -7.0526440E-01
   8.4326288E-01   1.1089631E+00   -7.0010082E-01
   8.4715715E-01   1.1054049E+00   -6.9494201E-01
   8.5106941E-01   1.1018842E+00   -6.8978843E-01
   8.5499974E-01   1.0984008E+00   -6.8464058E-01
   8.5894822E-01   1.0949544E+00   -6.7949894E-01
   8.6291493E-01   1.0915446E+00   -6.7436398E-01
   8.6689996E-01   1.0881711E+00   -6.6923618E-01
   8.7090340E-01   1.0848337E+00   -6.6411602E-01
   8.7492532E-01   1.0815321E+00   -6.5900397E-01
   8.7896582E-01   1.0782658E+00   -6.5390049E-01
   8.8302497E-01   1.0750347E+00   -6.4880605E-01
   8.8710288E-01   1.0718384E+00   -6.4372111E-01
   8.9119961E-01   1.0686766E+00   -6.3864613E-01
   8.9531526E-01   1.0655491E+00   -6.3358157E-01
   8.9944992E-01   1.0624554E+00   -6.2852787E-01
   9.0360368E-01   1.0593954E+00   -6.2348548E-01
   9.0777661E-01   1.0563687E+00   -6.1845484E-01
   9.1196882E-01   1.0533750E+00   -6.1343639E-01
   9.1618039E-01   1.0504141E+00   -6.0843056E-01
   9.2041140E-01   1.0474856E+00   -6.0343778E-01
   9.2466196E-01   1.0445893E+00   -5.9845848E-01
   9.2893215E-01   1.0417248E+00   -5.9349308E-01
   9.3322205E-01   1.0388920E+00   -5.8854199E-01
   9.3753177E-01   1.0360904E+00   -5.8360561E-01
   9.4186139E-01   1.0333199E+00   -5.7868436E-01
   9.4621100E-01   1.0305801E+00   -5.7377863E-01
   9.5058070E-01   1.0278708E+00   -5.6888881E-01
   9.5497059E-01   1.0251916E+00   -5.6401529E-01
   9.5938074E-01   1.0225424E+00   -5.5915846E-01
   9.6381126E-01   1.0199228E+00   -5.5431869E-01
   9.6826224E-01   1.0173325E+00   -5.4949635E-01
   9.7273378E-01   1.0147713E+00   -5.4469180E-01
   9.7722596E-01   1.0122390E+00   -5.3990540E-01
   9.8173890E-01   1.0097352E+00   -5.3513751E-01
   9.8627267E-01   1.0072596E+00   -5.3038847E-01
   9.9082738E-01   1.0048121E+00   -5.2565862E-01
   9.9540312E-01   1.0023923E+00   -5.2094829E-01
   1.0000000E+00   1.0000000E+00   -5.1632082E-01
