#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2453962E+00   -8.1956612E-01
   7.0782348E-01   1.2407170E+00   -8.1442279E-01
   7.1109228E-01   1.2360847E+00   -8.0927336E-01
   7.1437618E-01   1.2314989E+00   -8.0411831E-01
   7.1767524E-01   1.2269593E+00   -7.9895814E-01
   7.2098954E-01   1.2224655E+00   -7.9379332E-01
   7.2431915E-01   1.2180171E+00   -7.8862435E-01
   7.2766413E-01   1.2136139E+00   -7.8345171E-01
   7.3102456E-01   1.2092554E+00   -7.7827589E-01
   7.3440050E-01   1.2049413E+00   -7.7309739E-01
   7.3779204E-01   1.2006712E+00   -7.6791670E-01
   7.4119924E-01   1.1964448E+00   -7.6273431E-01
   7.4462218E-01   1.1922618E+00   -7.5755072E-01
   7.4806092E-01   1.1881218E+00   -7.5236642E-01
   7.5151555E-01   1.1840244E+00   -7.4718191E-01
   7.5498612E-01   1.1799694E+00   -7.4199767E-01
   7.5847273E-01   1.1759563E+00   -7.3681422E-01
   7.6197543E-01   1.1719849E+00   -7.3163204E-01
   7.6549432E-01   1.1680547E+00   -7.2645163E-01
   7.6902945E-01   1.1641655E+00   -7.2127347E-01
   7.7258091E-01   1.1603170E+00   -7.1609807E-01
   7.7614877E-01   1.1565087E+00   -7.1092592E-01
   7.7973310E-01   1.1527404E+00   -7.0575750E-01
   7.8333399E-01   1.1490117E+00   -7.0059330E-01
   7.8695151E-01   1.1453224E+00   -6.9543382E-01
   7.9058574E-01   1.1416720E+00   -6.9027954E-01
   7.9423674E-01   1.1380602E+00   -6.8513093E-01
   7.9790461E-01   1.1344868E+00   -6.7998849E-01
   8.0158942E-01   1.1309513E+00   -6.7485270E-01
   8.0529124E-01   1.1274536E+00   -6.6972402E-01
   8.0901016E-01   1.1239932E+00   -6.6460294E-01
   8.1274626E-01   1.1205698E+00   -6.5948992E-01
   8.1649960E-01   1.1171832E+00   -6.5438544E-01
   8.2027028E-01   1.1138330E+00   -6.4928995E-01
   8.2405838E-01   1.1105188E+00   -6.4420392E-01
   8.2786397E-01   1.1072405E+00   -6.3912781E-01
   8.3168713E-01   1.1039976E+00   -6.3406208E-01
   8.3552795E-01   1.1007899E+00   -6.2900716E-01
   8.3938650E-01   1.0976170E+00   -6.2396352E-01
   8.4326288E-01   1.0944787E+00   -6.1893159E-01
   8.4715715E-01   1.0913746E+00   -6.1391181E-01
   8.5106941E-01   1.0883045E+00   -6.0890461E-01
   8.5499974E-01   1.0852680E+00   -6.0391043E-01
   8.5894822E-01   1.0822649E+00   -5.9892969E-01
   8.6291493E-01   1.0792948E+00   -5.9396280E-01
   8.6689996E-01   1.0763575E+00   -5.8901019E-01
   8.7090340E-01   1.0734526E+00   -5.8407226E-01
   8.7492532E-01   1.0705798E+00   -5.7914942E-01
   8.7896582E-01   1.0677390E+00   -5.7424206E-01
   8.8302497E-01   1.0649297E+00   -5.6935058E-01
   8.8710288E-01   1.0621517E+00   -5.6447537E-01
   8.9119961E-01   1.0594047E+00   -5.5961681E-01
   8.9531526E-01   1.0566884E+00   -5.5477528E-01
   8.9944992E-01   1.0540026E+00   -5.4995115E-01
   9.0360368E-01   1.0513469E+00   -5.4514477E-01
   9.0777661E-01   1.0487210E+00   -5.4035652E-01
   9.1196882E-01   1.0461248E+00   -5.3558674E-01
   9.1618039E-01   1.0435579E+00   -5.3083579E-01
   9.2041140E-01   1.0410200E+00   -5.2610399E-01
   9.2466196E-01   1.0385109E+00   -5.2139168E-01
   9.2893215E-01   1.0360303E+00   -5.1669920E-01
   9.3322205E-01   1.0335779E+00   -5.1202685E-01
   9.3753177E-01   1.0311535E+00   -5.0737497E-01
   9.4186139E-01   1.0287568E+00   -5.0274384E-01
   9.4621100E-01   1.0263874E+00   -4.9813378E-01
   9.5058070E-01   1.0240453E+00   -4.9354507E-01
   9.5497059E-01   1.0217300E+00   -4.8897801E-01
   9.5938074E-01   1.0194414E+00   -4.8443288E-01
   9.6381126E-01   1.0171791E+00   -4.7990995E-01
   9.6826224E-01   1.0149430E+00   -4.7540948E-01
   9.7273378E-01   1.0127327E+00   -4.7093173E-01
   9.7722596E-01   1.0105480E+00   -4.6647697E-01
   9.8173890E-01   1.0083887E+00   -4.6204543E-01
   9.8627267E-01   1.0062545E+00   -4.5763735E-01
   9.9082738E-01   1.0041451E+00   -4.5325296E-01
   9.9540312E-01   1.0020604E+00   -4.4889250E-01
   1.0000000E+00   1.0000000E+00   -4.4461125E-01
