#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2199199E+00   -7.5680505E-01
   7.0782348E-01   1.2156880E+00   -7.5162021E-01
   7.1109228E-01   1.2114997E+00   -7.4643524E-01
   7.1437618E-01   1.2073548E+00   -7.4125063E-01
   7.1767524E-01   1.2032527E+00   -7.3606687E-01
   7.2098954E-01   1.1991932E+00   -7.3088446E-01
   7.2431915E-01   1.1951759E+00   -7.2570390E-01
   7.2766413E-01   1.1912006E+00   -7.2052567E-01
   7.3102456E-01   1.1872667E+00   -7.1535027E-01
   7.3440050E-01   1.1833741E+00   -7.1017819E-01
   7.3779204E-01   1.1795223E+00   -7.0500993E-01
   7.4119924E-01   1.1757110E+00   -6.9984596E-01
   7.4462218E-01   1.1719400E+00   -6.9468679E-01
   7.4806092E-01   1.1682088E+00   -6.8953288E-01
   7.5151555E-01   1.1645171E+00   -6.8438474E-01
   7.5498612E-01   1.1608645E+00   -6.7924283E-01
   7.5847273E-01   1.1572509E+00   -6.7410764E-01
   7.6197543E-01   1.1536757E+00   -6.6897965E-01
   7.6549432E-01   1.1501388E+00   -6.6385932E-01
   7.6902945E-01   1.1466397E+00   -6.5874713E-01
   7.7258091E-01   1.1431782E+00   -6.5364355E-01
   7.7614877E-01   1.1397539E+00   -6.4854904E-01
   7.7973310E-01   1.1363666E+00   -6.4346406E-01
   7.8333399E-01   1.1330158E+00   -6.3838907E-01
   7.8695151E-01   1.1297012E+00   -6.3332453E-01
   7.9058574E-01   1.1264227E+00   -6.2827087E-01
   7.9423674E-01   1.1231797E+00   -6.2322856E-01
   7.9790461E-01   1.1199721E+00   -6.1819803E-01
   8.0158942E-01   1.1167995E+00   -6.1317973E-01
   8.0529124E-01   1.1136616E+00   -6.0817407E-01
   8.0901016E-01   1.1105581E+00   -6.0318149E-01
   8.1274626E-01   1.1074887E+00   -5.9820242E-01
   8.1649960E-01   1.1044531E+00   -5.9323728E-01
   8.2027028E-01   1.1014510E+00   -5.8828647E-01
   8.2405838E-01   1.0984820E+00   -5.8335041E-01
   8.2786397E-01   1.0955459E+00   -5.7842950E-01
   8.3168713E-01   1.0926424E+00   -5.7352414E-01
   8.3552795E-01   1.0897712E+00   -5.6863472E-01
   8.3938650E-01   1.0869320E+00   -5.6376163E-01
   8.4326288E-01   1.0841245E+00   -5.5890525E-01
   8.4715715E-01   1.0813484E+00   -5.5406596E-01
   8.5106941E-01   1.0786033E+00   -5.4924412E-01
   8.5499974E-01   1.0758892E+00   -5.4444011E-01
   8.5894822E-01   1.0732055E+00   -5.3965427E-01
   8.6291493E-01   1.0705521E+00   -5.3488696E-01
   8.6689996E-01   1.0679287E+00   -5.3013853E-01
   8.7090340E-01   1.0653350E+00   -5.2540931E-01
   8.7492532E-01   1.0627707E+00   -5.2069964E-01
   8.7896582E-01   1.0602355E+00   -5.1600984E-01
   8.8302497E-01   1.0577292E+00   -5.1134023E-01
   8.8710288E-01   1.0552514E+00   -5.0669113E-01
   8.9119961E-01   1.0528020E+00   -5.0206284E-01
   8.9531526E-01   1.0503806E+00   -4.9745566E-01
   8.9944992E-01   1.0479869E+00   -4.9286989E-01
   9.0360368E-01   1.0456208E+00   -4.8830581E-01
   9.0777661E-01   1.0432818E+00   -4.8376370E-01
   9.1196882E-01   1.0409699E+00   -4.7924383E-01
   9.1618039E-01   1.0386846E+00   -4.7474648E-01
   9.2041140E-01   1.0364258E+00   -4.7027188E-01
   9.2466196E-01   1.0341931E+00   -4.6582031E-01
   9.2893215E-01   1.0319864E+00   -4.6139201E-01
   9.3322205E-01   1.0298054E+00   -4.5698720E-01
   9.3753177E-01   1.0276497E+00   -4.5260613E-01
   9.4186139E-01   1.0255192E+00   -4.4824901E-01
   9.4621100E-01   1.0234136E+00   -4.4391607E-01
   9.5058070E-01   1.0213327E+00   -4.3960751E-01
   9.5497059E-01   1.0192762E+00   -4.3532354E-01
   9.5938074E-01   1.0172438E+00   -4.3106435E-01
   9.6381126E-01   1.0152353E+00   -4.2683013E-01
   9.6826224E-01   1.0132506E+00   -4.2262107E-01
   9.7273378E-01   1.0112892E+00   -4.1843733E-01
   9.7722596E-01   1.0093511E+00   -4.1427909E-01
   9.8173890E-01   1.0074359E+00   -4.1014651E-01
   9.8627267E-01   1.0055434E+00   -4.0603974E-01
   9.9082738E-01   1.0036734E+00   -4.0195893E-01
   9.9540312E-01   1.0018257E+00   -3.9790422E-01
   1.0000000E+00   1.0000000E+00   -3.9392825E-01
