#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3097269E+00   -9.6208725E-01
   7.0782348E-01   1.3039484E+00   -9.5730768E-01
   7.1109228E-01   1.2982239E+00   -9.5250983E-01
   7.1437618E-01   1.2925533E+00   -9.4769405E-01
   7.1767524E-01   1.2869360E+00   -9.4286071E-01
   7.2098954E-01   1.2813717E+00   -9.3801018E-01
   7.2431915E-01   1.2758601E+00   -9.3314282E-01
   7.2766413E-01   1.2704007E+00   -9.2825901E-01
   7.3102456E-01   1.2649931E+00   -9.2335915E-01
   7.3440050E-01   1.2596371E+00   -9.1844362E-01
   7.3779204E-01   1.2543322E+00   -9.1351282E-01
   7.4119924E-01   1.2490780E+00   -9.0856716E-01
   7.4462218E-01   1.2438743E+00   -9.0360703E-01
   7.4806092E-01   1.2387206E+00   -8.9863285E-01
   7.5151555E-01   1.2336165E+00   -8.9364505E-01
   7.5498612E-01   1.2285617E+00   -8.8864403E-01
   7.5847273E-01   1.2235559E+00   -8.8363023E-01
   7.6197543E-01   1.2185987E+00   -8.7860408E-01
   7.6549432E-01   1.2136897E+00   -8.7356602E-01
   7.6902945E-01   1.2088285E+00   -8.6851648E-01
   7.7258091E-01   1.2040149E+00   -8.6345591E-01
   7.7614877E-01   1.1992484E+00   -8.5838476E-01
   7.7973310E-01   1.1945288E+00   -8.5330349E-01
   7.8333399E-01   1.1898555E+00   -8.4821254E-01
   7.8695151E-01   1.1852284E+00   -8.4311238E-01
   7.9058574E-01   1.1806471E+00   -8.3800348E-01
   7.9423674E-01   1.1761112E+00   -8.3288629E-01
   7.9790461E-01   1.1716203E+00   -8.2776130E-01
   8.0158942E-01   1.1671742E+00   -8.2262896E-01
   8.0529124E-01   1.1627725E+00   -8.1748976E-01
   8.0901016E-01   1.1584148E+00   -8.1234418E-01
   8.1274626E-01   1.1541008E+00   -8.0719269E-01
   8.1649960E-01   1.1498302E+00   -8.0203579E-01
   8.2027028E-01   1.1456026E+00   -7.9687394E-01
   8.2405838E-01   1.1414178E+00   -7.9170765E-01
   8.2786397E-01   1.1372753E+00   -7.8653739E-01
   8.3168713E-01   1.1331748E+00   -7.8136366E-01
   8.3552795E-01   1.1291160E+00   -7.7618695E-01
   8.3938650E-01   1.1250987E+00   -7.7100776E-01
   8.4326288E-01   1.1211223E+00   -7.6582656E-01
   8.4715715E-01   1.1171867E+00   -7.6064387E-01
   8.5106941E-01   1.1132915E+00   -7.5546017E-01
   8.5499974E-01   1.1094364E+00   -7.5027596E-01
   8.5894822E-01   1.1056211E+00   -7.4509174E-01
   8.6291493E-01   1.1018451E+00   -7.3990799E-01
   8.6689996E-01   1.0981083E+00   -7.3472522E-01
   8.7090340E-01   1.0944103E+00   -7.2954392E-01
   8.7492532E-01   1.0907508E+00   -7.2436458E-01
   8.7896582E-01   1.0871295E+00   -7.1918769E-01
   8.8302497E-01   1.0835460E+00   -7.1401376E-01
   8.8710288E-01   1.0800001E+00   -7.0884326E-01
   8.9119961E-01   1.0764914E+00   -7.0367670E-01
   8.9531526E-01   1.0730196E+00   -6.9851455E-01
   8.9944992E-01   1.0695845E+00   -6.9335731E-01
   9.0360368E-01   1.0661857E+00   -6.8820546E-01
   9.0777661E-01   1.0628229E+00   -6.8305949E-01
   9.1196882E-01   1.0594958E+00   -6.7791986E-01
   9.1618039E-01   1.0562041E+00   -6.7278707E-01
   9.2041140E-01   1.0529476E+00   -6.6766159E-01
   9.2466196E-01   1.0497258E+00   -6.6254389E-01
   9.2893215E-01   1.0465386E+00   -6.5743444E-01
   9.3322205E-01   1.0433855E+00   -6.5233371E-01
   9.3753177E-01   1.0402664E+00   -6.4724216E-01
   9.4186139E-01   1.0371810E+00   -6.4216025E-01
   9.4621100E-01   1.0341289E+00   -6.3708844E-01
   9.5058070E-01   1.0311098E+00   -6.3202718E-01
   9.5497059E-01   1.0281235E+00   -6.2697692E-01
   9.5938074E-01   1.0251696E+00   -6.2193811E-01
   9.6381126E-01   1.0222480E+00   -6.1691118E-01
   9.6826224E-01   1.0193583E+00   -6.1189658E-01
   9.7273378E-01   1.0165002E+00   -6.0689474E-01
   9.7722596E-01   1.0136734E+00   -6.0190607E-01
   9.8173890E-01   1.0108777E+00   -5.9693101E-01
   9.8627267E-01   1.0081128E+00   -5.9196998E-01
   9.9082738E-01   1.0053784E+00   -5.8702338E-01
   9.9540312E-01   1.0026742E+00   -5.8209162E-01
   1.0000000E+00   1.0000000E+00   -5.7724800E-01
