#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3122848E+00   -9.6732749E-01
   7.0782348E-01   1.3064634E+00   -9.6256837E-01
   7.1109228E-01   1.3006964E+00   -9.5779059E-01
   7.1437618E-01   1.2949833E+00   -9.5299448E-01
   7.1767524E-01   1.2893239E+00   -9.4818042E-01
   7.2098954E-01   1.2837178E+00   -9.4334875E-01
   7.2431915E-01   1.2781646E+00   -9.3849985E-01
   7.2766413E-01   1.2726638E+00   -9.3363410E-01
   7.3102456E-01   1.2672152E+00   -9.2875185E-01
   7.3440050E-01   1.2618184E+00   -9.2385352E-01
   7.3779204E-01   1.2564729E+00   -9.1893948E-01
   7.4119924E-01   1.2511785E+00   -9.1401012E-01
   7.4462218E-01   1.2459347E+00   -9.0906586E-01
   7.4806092E-01   1.2407412E+00   -9.0410710E-01
   7.5151555E-01   1.2355976E+00   -8.9913425E-01
   7.5498612E-01   1.2305035E+00   -8.9414772E-01
   7.5847273E-01   1.2254587E+00   -8.8914794E-01
   7.6197543E-01   1.2204627E+00   -8.8413534E-01
   7.6549432E-01   1.2155151E+00   -8.7911034E-01
   7.6902945E-01   1.2106157E+00   -8.7407339E-01
   7.7258091E-01   1.2057641E+00   -8.6902492E-01
   7.7614877E-01   1.2009598E+00   -8.6396537E-01
   7.7973310E-01   1.1962026E+00   -8.5889520E-01
   7.8333399E-01   1.1914921E+00   -8.5381486E-01
   7.8695151E-01   1.1868280E+00   -8.4872480E-01
   7.9058574E-01   1.1822099E+00   -8.4362549E-01
   7.9423674E-01   1.1776374E+00   -8.3851738E-01
   7.9790461E-01   1.1731103E+00   -8.3340094E-01
   8.0158942E-01   1.1686281E+00   -8.2827664E-01
   8.0529124E-01   1.1641906E+00   -8.2314496E-01
   8.0901016E-01   1.1597974E+00   -8.1800637E-01
   8.1274626E-01   1.1554481E+00   -8.1286135E-01
   8.1649960E-01   1.1511424E+00   -8.0771037E-01
   8.2027028E-01   1.1468800E+00   -8.0255393E-01
   8.2405838E-01   1.1426606E+00   -7.9739250E-01
   8.2786397E-01   1.1384837E+00   -7.9222657E-01
   8.3168713E-01   1.1343491E+00   -7.8705663E-01
   8.3552795E-01   1.1302565E+00   -7.8188318E-01
   8.3938650E-01   1.1262055E+00   -7.7670669E-01
   8.4326288E-01   1.1221958E+00   -7.7152766E-01
   8.4715715E-01   1.1182271E+00   -7.6634660E-01
   8.5106941E-01   1.1142990E+00   -7.6116398E-01
   8.5499974E-01   1.1104112E+00   -7.5598031E-01
   8.5894822E-01   1.1065634E+00   -7.5079607E-01
   8.6291493E-01   1.1027552E+00   -7.4561178E-01
   8.6689996E-01   1.0989865E+00   -7.4042791E-01
   8.7090340E-01   1.0952567E+00   -7.3524496E-01
   8.7492532E-01   1.0915657E+00   -7.3006344E-01
   8.7896582E-01   1.0879131E+00   -7.2488383E-01
   8.8302497E-01   1.0842986E+00   -7.1970663E-01
   8.8710288E-01   1.0807219E+00   -7.1453233E-01
   8.9119961E-01   1.0771826E+00   -7.0936142E-01
   8.9531526E-01   1.0736805E+00   -7.0419439E-01
   8.9944992E-01   1.0702153E+00   -6.9903174E-01
   9.0360368E-01   1.0667866E+00   -6.9387394E-01
   9.0777661E-01   1.0633942E+00   -6.8872148E-01
   9.1196882E-01   1.0600376E+00   -6.8357485E-01
   9.1618039E-01   1.0567168E+00   -6.7843452E-01
   9.2041140E-01   1.0534312E+00   -6.7330098E-01
   9.2466196E-01   1.0501807E+00   -6.6817470E-01
   9.2893215E-01   1.0469650E+00   -6.6305616E-01
   9.3322205E-01   1.0437836E+00   -6.5794582E-01
   9.3753177E-01   1.0406365E+00   -6.5284415E-01
   9.4186139E-01   1.0375232E+00   -6.4775162E-01
   9.4621100E-01   1.0344434E+00   -6.4266868E-01
   9.5058070E-01   1.0313969E+00   -6.3759580E-01
   9.5497059E-01   1.0283834E+00   -6.3253342E-01
   9.5938074E-01   1.0254026E+00   -6.2748201E-01
   9.6381126E-01   1.0224542E+00   -6.2244199E-01
   9.6826224E-01   1.0195380E+00   -6.1741382E-01
   9.7273378E-01   1.0166535E+00   -6.1239793E-01
   9.7722596E-01   1.0138007E+00   -6.0739475E-01
   9.8173890E-01   1.0109791E+00   -6.0240471E-01
   9.8627267E-01   1.0081885E+00   -5.9742823E-01
   9.9082738E-01   1.0054287E+00   -5.9246574E-01
   9.9540312E-01   1.0026992E+00   -5.8751764E-01
   1.0000000E+00   1.0000000E+00   -5.8265958E-01
