#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2243165E+00   -7.6790899E-01
   7.0782348E-01   1.2200069E+00   -7.6272646E-01
   7.1109228E-01   1.2157415E+00   -7.5754274E-01
   7.1437618E-01   1.2115200E+00   -7.5235831E-01
   7.1767524E-01   1.2073420E+00   -7.4717367E-01
   7.2098954E-01   1.2032072E+00   -7.4198931E-01
   7.2431915E-01   1.1991151E+00   -7.3680574E-01
   7.2766413E-01   1.1950655E+00   -7.3162344E-01
   7.3102456E-01   1.1910580E+00   -7.2644290E-01
   7.3440050E-01   1.1870923E+00   -7.2126464E-01
   7.3779204E-01   1.1831680E+00   -7.1608912E-01
   7.4119924E-01   1.1792848E+00   -7.1091685E-01
   7.4462218E-01   1.1754423E+00   -7.0574833E-01
   7.4806092E-01   1.1716403E+00   -7.0058403E-01
   7.5151555E-01   1.1678783E+00   -6.9542444E-01
   7.5498612E-01   1.1641560E+00   -6.9027005E-01
   7.5847273E-01   1.1604732E+00   -6.8512135E-01
   7.6197543E-01   1.1568294E+00   -6.7997882E-01
   7.6549432E-01   1.1532244E+00   -6.7484293E-01
   7.6902945E-01   1.1496578E+00   -6.6971416E-01
   7.7258091E-01   1.1461294E+00   -6.6459298E-01
   7.7614877E-01   1.1426386E+00   -6.5947988E-01
   7.7973310E-01   1.1391853E+00   -6.5437531E-01
   7.8333399E-01   1.1357692E+00   -6.4927974E-01
   7.8695151E-01   1.1323898E+00   -6.4419363E-01
   7.9058574E-01   1.1290470E+00   -6.3911744E-01
   7.9423674E-01   1.1257403E+00   -6.3405163E-01
   7.9790461E-01   1.1224695E+00   -6.2899665E-01
   8.0158942E-01   1.1192342E+00   -6.2395293E-01
   8.0529124E-01   1.1160341E+00   -6.1892093E-01
   8.0901016E-01   1.1128690E+00   -6.1390109E-01
   8.1274626E-01   1.1097384E+00   -6.0889383E-01
   8.1649960E-01   1.1066422E+00   -6.0389959E-01
   8.2027028E-01   1.1035800E+00   -5.9891878E-01
   8.2405838E-01   1.1005514E+00   -5.9395184E-01
   8.2786397E-01   1.0975563E+00   -5.8899918E-01
   8.3168713E-01   1.0945942E+00   -5.8406119E-01
   8.3552795E-01   1.0916650E+00   -5.7913830E-01
   8.3938650E-01   1.0887682E+00   -5.7423090E-01
   8.4326288E-01   1.0859037E+00   -5.6933937E-01
   8.4715715E-01   1.0830710E+00   -5.6446412E-01
   8.5106941E-01   1.0802700E+00   -5.5960552E-01
   8.5499974E-01   1.0775002E+00   -5.5476395E-01
   8.5894822E-01   1.0747615E+00   -5.4993978E-01
   8.6291493E-01   1.0720536E+00   -5.4513338E-01
   8.6689996E-01   1.0693761E+00   -5.4034509E-01
   8.7090340E-01   1.0667288E+00   -5.3557528E-01
   8.7492532E-01   1.0641114E+00   -5.3082430E-01
   8.7896582E-01   1.0615236E+00   -5.2609247E-01
   8.8302497E-01   1.0589651E+00   -5.2138014E-01
   8.8710288E-01   1.0564357E+00   -5.1668764E-01
   8.9119961E-01   1.0539351E+00   -5.1201527E-01
   8.9531526E-01   1.0514630E+00   -5.0736337E-01
   8.9944992E-01   1.0490191E+00   -5.0273223E-01
   9.0360368E-01   1.0466031E+00   -4.9812215E-01
   9.0777661E-01   1.0442149E+00   -4.9353344E-01
   9.1196882E-01   1.0418541E+00   -4.8896637E-01
   9.1618039E-01   1.0395204E+00   -4.8442123E-01
   9.2041140E-01   1.0372137E+00   -4.7989829E-01
   9.2466196E-01   1.0349335E+00   -4.7539782E-01
   9.2893215E-01   1.0326798E+00   -4.7092007E-01
   9.3322205E-01   1.0304521E+00   -4.6646530E-01
   9.3753177E-01   1.0282503E+00   -4.6203376E-01
   9.4186139E-01   1.0260741E+00   -4.5762569E-01
   9.4621100E-01   1.0239233E+00   -4.5324131E-01
   9.5058070E-01   1.0217975E+00   -4.4888085E-01
   9.5497059E-01   1.0196966E+00   -4.4454453E-01
   9.5938074E-01   1.0176203E+00   -4.4023257E-01
   9.6381126E-01   1.0155684E+00   -4.3594515E-01
   9.6826224E-01   1.0135405E+00   -4.3168249E-01
   9.7273378E-01   1.0115365E+00   -4.2744477E-01
   9.7722596E-01   1.0095561E+00   -4.2323218E-01
   9.8173890E-01   1.0075991E+00   -4.1904488E-01
   9.8627267E-01   1.0056652E+00   -4.1488306E-01
   9.9082738E-01   1.0037542E+00   -4.1074686E-01
   9.9540312E-01   1.0018659E+00   -4.0663646E-01
   1.0000000E+00   1.0000000E+00   -4.0260172E-01
