#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2690510E+00   -8.7449157E-01
   7.0782348E-01   1.2639627E+00   -8.6944410E-01
   7.1109228E-01   1.2589241E+00   -8.6438552E-01
   7.1437618E-01   1.2539349E+00   -8.5931628E-01
   7.1767524E-01   1.2489947E+00   -8.5423683E-01
   7.2098954E-01   1.2441030E+00   -8.4914763E-01
   7.2431915E-01   1.2392596E+00   -8.4404912E-01
   7.2766413E-01   1.2344641E+00   -8.3894179E-01
   7.3102456E-01   1.2297161E+00   -8.3382609E-01
   7.3440050E-01   1.2250153E+00   -8.2870249E-01
   7.3779204E-01   1.2203612E+00   -8.2357146E-01
   7.4119924E-01   1.2157536E+00   -8.1843349E-01
   7.4462218E-01   1.2111921E+00   -8.1328904E-01
   7.4806092E-01   1.2066763E+00   -8.0813860E-01
   7.5151555E-01   1.2022059E+00   -8.0298265E-01
   7.5498612E-01   1.1977805E+00   -7.9782168E-01
   7.5847273E-01   1.1933999E+00   -7.9265616E-01
   7.6197543E-01   1.1890635E+00   -7.8748660E-01
   7.6549432E-01   1.1847711E+00   -7.8231347E-01
   7.6902945E-01   1.1805224E+00   -7.7713727E-01
   7.7258091E-01   1.1763170E+00   -7.7195849E-01
   7.7614877E-01   1.1721545E+00   -7.6677763E-01
   7.7973310E-01   1.1680346E+00   -7.6159518E-01
   7.8333399E-01   1.1639570E+00   -7.5641162E-01
   7.8695151E-01   1.1599214E+00   -7.5122747E-01
   7.9058574E-01   1.1559273E+00   -7.4604321E-01
   7.9423674E-01   1.1519746E+00   -7.4085934E-01
   7.9790461E-01   1.1480627E+00   -7.3567635E-01
   8.0158942E-01   1.1441915E+00   -7.3049474E-01
   8.0529124E-01   1.1403605E+00   -7.2531500E-01
   8.0901016E-01   1.1365695E+00   -7.2013763E-01
   8.1274626E-01   1.1328181E+00   -7.1496312E-01
   8.1649960E-01   1.1291060E+00   -7.0979196E-01
   8.2027028E-01   1.1254329E+00   -7.0462464E-01
   8.2405838E-01   1.1217984E+00   -6.9946164E-01
   8.2786397E-01   1.1182022E+00   -6.9430346E-01
   8.3168713E-01   1.1146440E+00   -6.8915059E-01
   8.3552795E-01   1.1111236E+00   -6.8400350E-01
   8.3938650E-01   1.1076404E+00   -6.7886267E-01
   8.4326288E-01   1.1041944E+00   -6.7372859E-01
   8.4715715E-01   1.1007851E+00   -6.6860173E-01
   8.5106941E-01   1.0974122E+00   -6.6348257E-01
   8.5499974E-01   1.0940755E+00   -6.5837157E-01
   8.5894822E-01   1.0907745E+00   -6.5326920E-01
   8.6291493E-01   1.0875091E+00   -6.4817593E-01
   8.6689996E-01   1.0842788E+00   -6.4309222E-01
   8.7090340E-01   1.0810835E+00   -6.3801852E-01
   8.7492532E-01   1.0779227E+00   -6.3295529E-01
   8.7896582E-01   1.0747962E+00   -6.2790298E-01
   8.8302497E-01   1.0717037E+00   -6.2286204E-01
   8.8710288E-01   1.0686449E+00   -6.1783290E-01
   8.9119961E-01   1.0656195E+00   -6.1281600E-01
   8.9531526E-01   1.0626272E+00   -6.0781178E-01
   8.9944992E-01   1.0596677E+00   -6.0282066E-01
   9.0360368E-01   1.0567407E+00   -5.9784308E-01
   9.0777661E-01   1.0538459E+00   -5.9287944E-01
   9.1196882E-01   1.0509831E+00   -5.8793016E-01
   9.1618039E-01   1.0481519E+00   -5.8299565E-01
   9.2041140E-01   1.0453520E+00   -5.7807631E-01
   9.2466196E-01   1.0425832E+00   -5.7317254E-01
   9.2893215E-01   1.0398452E+00   -5.6828473E-01
   9.3322205E-01   1.0371378E+00   -5.6341327E-01
   9.3753177E-01   1.0344605E+00   -5.5855854E-01
   9.4186139E-01   1.0318132E+00   -5.5372092E-01
   9.4621100E-01   1.0291956E+00   -5.4890077E-01
   9.5058070E-01   1.0266074E+00   -5.4409846E-01
   9.5497059E-01   1.0240482E+00   -5.3931435E-01
   9.5938074E-01   1.0215180E+00   -5.3454879E-01
   9.6381126E-01   1.0190163E+00   -5.2980211E-01
   9.6826224E-01   1.0165430E+00   -5.2507467E-01
   9.7273378E-01   1.0140977E+00   -5.2036679E-01
   9.7722596E-01   1.0116801E+00   -5.1567880E-01
   9.8173890E-01   1.0092901E+00   -5.1101102E-01
   9.8627267E-01   1.0069274E+00   -5.0636376E-01
   9.9082738E-01   1.0045916E+00   -5.0173732E-01
   9.9540312E-01   1.0022826E+00   -4.9713201E-01
   1.0000000E+00   1.0000000E+00   -4.9260661E-01
