#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2325058E+00   -7.8830140E-01
   7.0782348E-01   1.2280520E+00   -7.8312814E-01
   7.1109228E-01   1.2236434E+00   -7.7795175E-01
   7.1437618E-01   1.2192798E+00   -7.7277271E-01
   7.1767524E-01   1.2149607E+00   -7.6759151E-01
   7.2098954E-01   1.2106859E+00   -7.6240865E-01
   7.2431915E-01   1.2064549E+00   -7.5722462E-01
   7.2766413E-01   1.2022674E+00   -7.5203991E-01
   7.3102456E-01   1.1981230E+00   -7.4685504E-01
   7.3440050E-01   1.1940215E+00   -7.4167047E-01
   7.3779204E-01   1.1899624E+00   -7.3648673E-01
   7.4119924E-01   1.1859455E+00   -7.3130429E-01
   7.4462218E-01   1.1819703E+00   -7.2612365E-01
   7.4806092E-01   1.1780366E+00   -7.2094531E-01
   7.5151555E-01   1.1741440E+00   -7.1576976E-01
   7.5498612E-01   1.1702921E+00   -7.1059748E-01
   7.5847273E-01   1.1664806E+00   -7.0542898E-01
   7.6197543E-01   1.1627093E+00   -7.0026474E-01
   7.6549432E-01   1.1589777E+00   -6.9510525E-01
   7.6902945E-01   1.1552855E+00   -6.8995099E-01
   7.7258091E-01   1.1516324E+00   -6.8480245E-01
   7.7614877E-01   1.1480181E+00   -6.7966010E-01
   7.7973310E-01   1.1444422E+00   -6.7452443E-01
   7.8333399E-01   1.1409045E+00   -6.6939592E-01
   7.8695151E-01   1.1374045E+00   -6.6427503E-01
   7.9058574E-01   1.1339420E+00   -6.5916225E-01
   7.9423674E-01   1.1305167E+00   -6.5405803E-01
   7.9790461E-01   1.1271282E+00   -6.4896285E-01
   8.0158942E-01   1.1237762E+00   -6.4387715E-01
   8.0529124E-01   1.1204604E+00   -6.3880141E-01
   8.0901016E-01   1.1171805E+00   -6.3373608E-01
   8.1274626E-01   1.1139361E+00   -6.2868160E-01
   8.1649960E-01   1.1107270E+00   -6.2363842E-01
   8.2027028E-01   1.1075529E+00   -6.1860699E-01
   8.2405838E-01   1.1044134E+00   -6.1358774E-01
   8.2786397E-01   1.1013082E+00   -6.0858111E-01
   8.3168713E-01   1.0982371E+00   -6.0358753E-01
   8.3552795E-01   1.0951997E+00   -5.9860741E-01
   8.3938650E-01   1.0921957E+00   -5.9364118E-01
   8.4326288E-01   1.0892249E+00   -5.8868926E-01
   8.4715715E-01   1.0862869E+00   -5.8375205E-01
   8.5106941E-01   1.0833814E+00   -5.7882996E-01
   8.5499974E-01   1.0805081E+00   -5.7392338E-01
   8.5894822E-01   1.0776668E+00   -5.6903271E-01
   8.6291493E-01   1.0748572E+00   -5.6415834E-01
   8.6689996E-01   1.0720789E+00   -5.5930065E-01
   8.7090340E-01   1.0693317E+00   -5.5446001E-01
   8.7492532E-01   1.0666152E+00   -5.4963680E-01
   8.7896582E-01   1.0639293E+00   -5.4483138E-01
   8.8302497E-01   1.0612736E+00   -5.4004410E-01
   8.8710288E-01   1.0586478E+00   -5.3527533E-01
   8.9119961E-01   1.0560517E+00   -5.3052540E-01
   8.9531526E-01   1.0534849E+00   -5.2579466E-01
   8.9944992E-01   1.0509473E+00   -5.2108343E-01
   9.0360368E-01   1.0484384E+00   -5.1639205E-01
   9.0777661E-01   1.0459582E+00   -5.1172084E-01
   9.1196882E-01   1.0435062E+00   -5.0707011E-01
   9.1618039E-01   1.0410822E+00   -5.0244016E-01
   9.2041140E-01   1.0386859E+00   -4.9783130E-01
   9.2466196E-01   1.0363171E+00   -4.9324382E-01
   9.2893215E-01   1.0339755E+00   -4.8867801E-01
   9.3322205E-01   1.0316609E+00   -4.8413414E-01
   9.3753177E-01   1.0293729E+00   -4.7961250E-01
   9.4186139E-01   1.0271114E+00   -4.7511334E-01
   9.4621100E-01   1.0248760E+00   -4.7063693E-01
   9.5058070E-01   1.0226665E+00   -4.6618351E-01
   9.5497059E-01   1.0204827E+00   -4.6175334E-01
   9.5938074E-01   1.0183242E+00   -4.5734665E-01
   9.6381126E-01   1.0161909E+00   -4.5296367E-01
   9.6826224E-01   1.0140825E+00   -4.4860463E-01
   9.7273378E-01   1.0119988E+00   -4.4426975E-01
   9.7722596E-01   1.0099394E+00   -4.3995923E-01
   9.8173890E-01   1.0079042E+00   -4.3567328E-01
   9.8627267E-01   1.0058929E+00   -4.3141210E-01
   9.9082738E-01   1.0039052E+00   -4.2717587E-01
   9.9540312E-01   1.0019410E+00   -4.2296478E-01
   1.0000000E+00   1.0000000E+00   -4.1883492E-01
