#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2250709E+00   -7.6980124E-01
   7.0782348E-01   1.2207480E+00   -7.6461938E-01
   7.1109228E-01   1.2164695E+00   -7.5943614E-01
   7.1437618E-01   1.2122349E+00   -7.5425201E-01
   7.1767524E-01   1.2080439E+00   -7.4906748E-01
   7.2098954E-01   1.2038961E+00   -7.4388306E-01
   7.2431915E-01   1.1997912E+00   -7.3869923E-01
   7.2766413E-01   1.1957289E+00   -7.3351650E-01
   7.3102456E-01   1.1917088E+00   -7.2833536E-01
   7.3440050E-01   1.1877306E+00   -7.2315630E-01
   7.3779204E-01   1.1837938E+00   -7.1797981E-01
   7.4119924E-01   1.1798983E+00   -7.1280639E-01
   7.4462218E-01   1.1760436E+00   -7.0763652E-01
   7.4806092E-01   1.1722294E+00   -7.0247071E-01
   7.5151555E-01   1.1684554E+00   -6.9730942E-01
   7.5498612E-01   1.1647212E+00   -6.9215317E-01
   7.5847273E-01   1.1610265E+00   -6.8700242E-01
   7.6197543E-01   1.1573710E+00   -6.8185765E-01
   7.6549432E-01   1.1537543E+00   -6.7671936E-01
   7.6902945E-01   1.1501761E+00   -6.7158801E-01
   7.7258091E-01   1.1466361E+00   -6.6646409E-01
   7.7614877E-01   1.1431340E+00   -6.6134806E-01
   7.7973310E-01   1.1396694E+00   -6.5624039E-01
   7.8333399E-01   1.1362421E+00   -6.5114155E-01
   7.8695151E-01   1.1328516E+00   -6.4605200E-01
   7.9058574E-01   1.1294977E+00   -6.4097221E-01
   7.9423674E-01   1.1261801E+00   -6.3590263E-01
   7.9790461E-01   1.1228984E+00   -6.3084370E-01
   8.0158942E-01   1.1196524E+00   -6.2579589E-01
   8.0529124E-01   1.1164417E+00   -6.2075962E-01
   8.0901016E-01   1.1132659E+00   -6.1573535E-01
   8.1274626E-01   1.1101249E+00   -6.1072351E-01
   8.1649960E-01   1.1070183E+00   -6.0572453E-01
   8.2027028E-01   1.1039457E+00   -6.0073883E-01
   8.2405838E-01   1.1009070E+00   -5.9576683E-01
   8.2786397E-01   1.0979017E+00   -5.9080896E-01
   8.3168713E-01   1.0949296E+00   -5.8586563E-01
   8.3552795E-01   1.0919904E+00   -5.8093723E-01
   8.3938650E-01   1.0890838E+00   -5.7602418E-01
   8.4326288E-01   1.0862094E+00   -5.7112686E-01
   8.4715715E-01   1.0833670E+00   -5.6624568E-01
   8.5106941E-01   1.0805564E+00   -5.6138100E-01
   8.5499974E-01   1.0777771E+00   -5.5653322E-01
   8.5894822E-01   1.0750290E+00   -5.5170270E-01
   8.6291493E-01   1.0723117E+00   -5.4688981E-01
   8.6689996E-01   1.0696249E+00   -5.4209491E-01
   8.7090340E-01   1.0669684E+00   -5.3731836E-01
   8.7492532E-01   1.0643419E+00   -5.3256050E-01
   8.7896582E-01   1.0617450E+00   -5.2782168E-01
   8.8302497E-01   1.0591776E+00   -5.2310223E-01
   8.8710288E-01   1.0566393E+00   -5.1840249E-01
   8.9119961E-01   1.0541299E+00   -5.1372277E-01
   8.9531526E-01   1.0516491E+00   -5.0906339E-01
   8.9944992E-01   1.0491965E+00   -5.0442467E-01
   9.0360368E-01   1.0467720E+00   -4.9980690E-01
   9.0777661E-01   1.0443753E+00   -4.9521038E-01
   9.1196882E-01   1.0420061E+00   -4.9063541E-01
   9.1618039E-01   1.0396641E+00   -4.8608226E-01
   9.2041140E-01   1.0373491E+00   -4.8155121E-01
   9.2466196E-01   1.0350608E+00   -4.7704253E-01
   9.2893215E-01   1.0327990E+00   -4.7255648E-01
   9.3322205E-01   1.0305633E+00   -4.6809332E-01
   9.3753177E-01   1.0283536E+00   -4.6365329E-01
   9.4186139E-01   1.0261696E+00   -4.5923665E-01
   9.4621100E-01   1.0240110E+00   -4.5484361E-01
   9.5058070E-01   1.0218775E+00   -4.5047441E-01
   9.5497059E-01   1.0197690E+00   -4.4612927E-01
   9.5938074E-01   1.0176851E+00   -4.4180841E-01
   9.6381126E-01   1.0156256E+00   -4.3751203E-01
   9.6826224E-01   1.0135904E+00   -4.3324032E-01
   9.7273378E-01   1.0115790E+00   -4.2899349E-01
   9.7722596E-01   1.0095914E+00   -4.2477171E-01
   9.8173890E-01   1.0076271E+00   -4.2057517E-01
   9.8627267E-01   1.0056861E+00   -4.1640404E-01
   9.9082738E-01   1.0037681E+00   -4.1225848E-01
   9.9540312E-01   1.0018728E+00   -4.0813865E-01
   1.0000000E+00   1.0000000E+00   -4.0409326E-01
