#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2133462E+00   -7.3996202E-01
   7.0782348E-01   1.2092309E+00   -7.3477854E-01
   7.1109228E-01   1.2051584E+00   -7.2959652E-01
   7.1437618E-01   1.2011283E+00   -7.2441648E-01
   7.1767524E-01   1.1971402E+00   -7.1923889E-01
   7.2098954E-01   1.1931938E+00   -7.1406426E-01
   7.2431915E-01   1.1892888E+00   -7.0889307E-01
   7.2766413E-01   1.1854248E+00   -7.0372582E-01
   7.3102456E-01   1.1816015E+00   -6.9856298E-01
   7.3440050E-01   1.1778185E+00   -6.9340506E-01
   7.3779204E-01   1.1740755E+00   -6.8825253E-01
   7.4119924E-01   1.1703721E+00   -6.8310588E-01
   7.4462218E-01   1.1667081E+00   -6.7796559E-01
   7.4806092E-01   1.1630831E+00   -6.7283213E-01
   7.5151555E-01   1.1594967E+00   -6.6770598E-01
   7.5498612E-01   1.1559487E+00   -6.6258762E-01
   7.5847273E-01   1.1524388E+00   -6.5747752E-01
   7.6197543E-01   1.1489664E+00   -6.5237614E-01
   7.6549432E-01   1.1455315E+00   -6.4728394E-01
   7.6902945E-01   1.1421336E+00   -6.4220139E-01
   7.7258091E-01   1.1387724E+00   -6.3712894E-01
   7.7614877E-01   1.1354476E+00   -6.3206705E-01
   7.7973310E-01   1.1321589E+00   -6.2701617E-01
   7.8333399E-01   1.1289060E+00   -6.2197673E-01
   7.8695151E-01   1.1256885E+00   -6.1694919E-01
   7.9058574E-01   1.1225062E+00   -6.1193398E-01
   7.9423674E-01   1.1193587E+00   -6.0693152E-01
   7.9790461E-01   1.1162457E+00   -6.0194225E-01
   8.0158942E-01   1.1131669E+00   -5.9696660E-01
   8.0529124E-01   1.1101220E+00   -5.9200497E-01
   8.0901016E-01   1.1071108E+00   -5.8705778E-01
   8.1274626E-01   1.1041328E+00   -5.8212544E-01
   8.1649960E-01   1.1011878E+00   -5.7720835E-01
   8.2027028E-01   1.0982755E+00   -5.7230690E-01
   8.2405838E-01   1.0953957E+00   -5.6742150E-01
   8.2786397E-01   1.0925479E+00   -5.6255252E-01
   8.3168713E-01   1.0897319E+00   -5.5770034E-01
   8.3552795E-01   1.0869475E+00   -5.5286535E-01
   8.3938650E-01   1.0841942E+00   -5.4804790E-01
   8.4326288E-01   1.0814719E+00   -5.4324836E-01
   8.4715715E-01   1.0787803E+00   -5.3846709E-01
   8.5106941E-01   1.0761190E+00   -5.3370444E-01
   8.5499974E-01   1.0734878E+00   -5.2896074E-01
   8.5894822E-01   1.0708863E+00   -5.2423634E-01
   8.6291493E-01   1.0683144E+00   -5.1953157E-01
   8.6689996E-01   1.0657717E+00   -5.1484676E-01
   8.7090340E-01   1.0632580E+00   -5.1018221E-01
   8.7492532E-01   1.0607729E+00   -5.0553825E-01
   8.7896582E-01   1.0583163E+00   -5.0091518E-01
   8.8302497E-01   1.0558878E+00   -4.9631329E-01
   8.8710288E-01   1.0534871E+00   -4.9173288E-01
   8.9119961E-01   1.0511140E+00   -4.8717422E-01
   8.9531526E-01   1.0487683E+00   -4.8263761E-01
   8.9944992E-01   1.0464495E+00   -4.7812331E-01
   9.0360368E-01   1.0441576E+00   -4.7363158E-01
   9.0777661E-01   1.0418922E+00   -4.6916269E-01
   9.1196882E-01   1.0396531E+00   -4.6471687E-01
   9.1618039E-01   1.0374400E+00   -4.6029438E-01
   9.2041140E-01   1.0352526E+00   -4.5589545E-01
   9.2466196E-01   1.0330908E+00   -4.5152031E-01
   9.2893215E-01   1.0309541E+00   -4.4716918E-01
   9.3322205E-01   1.0288425E+00   -4.4284227E-01
   9.3753177E-01   1.0267556E+00   -4.3853980E-01
   9.4186139E-01   1.0246932E+00   -4.3426197E-01
   9.4621100E-01   1.0226550E+00   -4.3000897E-01
   9.5058070E-01   1.0206408E+00   -4.2578098E-01
   9.5497059E-01   1.0186504E+00   -4.2157819E-01
   9.5938074E-01   1.0166835E+00   -4.1740078E-01
   9.6381126E-01   1.0147398E+00   -4.1324890E-01
   9.6826224E-01   1.0128192E+00   -4.0912271E-01
   9.7273378E-01   1.0109214E+00   -4.0502238E-01
   9.7722596E-01   1.0090461E+00   -4.0094805E-01
   9.8173890E-01   1.0071931E+00   -3.9689984E-01
   9.8627267E-01   1.0053623E+00   -3.9287791E-01
   9.9082738E-01   1.0035533E+00   -3.8888236E-01
   9.9540312E-01   1.0017659E+00   -3.8491333E-01
   1.0000000E+00   1.0000000E+00   -3.8102121E-01
