#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2656821E+00   -8.6685930E-01
   7.0782348E-01   1.2606517E+00   -8.6179509E-01
   7.1109228E-01   1.2556707E+00   -8.5672045E-01
   7.1437618E-01   1.2507386E+00   -8.5163584E-01
   7.1767524E-01   1.2458550E+00   -8.4654170E-01
   7.2098954E-01   1.2410197E+00   -8.4143850E-01
   7.2431915E-01   1.2362323E+00   -8.3632672E-01
   7.2766413E-01   1.2314923E+00   -8.3120680E-01
   7.3102456E-01   1.2267995E+00   -8.2607923E-01
   7.3440050E-01   1.2221535E+00   -8.2094448E-01
   7.3779204E-01   1.2175538E+00   -8.1580302E-01
   7.4119924E-01   1.2130003E+00   -8.1065534E-01
   7.4462218E-01   1.2084924E+00   -8.0550191E-01
   7.4806092E-01   1.2040299E+00   -8.0034322E-01
   7.5151555E-01   1.1996125E+00   -7.9517975E-01
   7.5498612E-01   1.1952396E+00   -7.9001200E-01
   7.5847273E-01   1.1909111E+00   -7.8484044E-01
   7.6197543E-01   1.1866265E+00   -7.7966558E-01
   7.6549432E-01   1.1823856E+00   -7.7448789E-01
   7.6902945E-01   1.1781879E+00   -7.6930789E-01
   7.7258091E-01   1.1740331E+00   -7.6412605E-01
   7.7614877E-01   1.1699210E+00   -7.5894287E-01
   7.7973310E-01   1.1658510E+00   -7.5375885E-01
   7.8333399E-01   1.1618230E+00   -7.4857448E-01
   7.8695151E-01   1.1578366E+00   -7.4339027E-01
   7.9058574E-01   1.1538914E+00   -7.3820669E-01
   7.9423674E-01   1.1499871E+00   -7.3302425E-01
   7.9790461E-01   1.1461234E+00   -7.2784344E-01
   8.0158942E-01   1.1422999E+00   -7.2266477E-01
   8.0529124E-01   1.1385163E+00   -7.1748871E-01
   8.0901016E-01   1.1347723E+00   -7.1231576E-01
   8.1274626E-01   1.1310676E+00   -7.0714641E-01
   8.1649960E-01   1.1274018E+00   -7.0198116E-01
   8.2027028E-01   1.1237747E+00   -6.9682048E-01
   8.2405838E-01   1.1201858E+00   -6.9166487E-01
   8.2786397E-01   1.1166349E+00   -6.8651481E-01
   8.3168713E-01   1.1131216E+00   -6.8137079E-01
   8.3552795E-01   1.1096457E+00   -6.7623327E-01
   8.3938650E-01   1.1062068E+00   -6.7110275E-01
   8.4326288E-01   1.1028046E+00   -6.6597969E-01
   8.4715715E-01   1.0994388E+00   -6.6086457E-01
   8.5106941E-01   1.0961091E+00   -6.5575785E-01
   8.5499974E-01   1.0928152E+00   -6.5066001E-01
   8.5894822E-01   1.0895567E+00   -6.4557150E-01
   8.6291493E-01   1.0863334E+00   -6.4049278E-01
   8.6689996E-01   1.0831450E+00   -6.3542432E-01
   8.7090340E-01   1.0799911E+00   -6.3036655E-01
   8.7492532E-01   1.0768714E+00   -6.2531993E-01
   8.7896582E-01   1.0737857E+00   -6.2028491E-01
   8.8302497E-01   1.0707337E+00   -6.1526191E-01
   8.8710288E-01   1.0677150E+00   -6.1025139E-01
   8.9119961E-01   1.0647293E+00   -6.0525376E-01
   8.9531526E-01   1.0617765E+00   -6.0026945E-01
   8.9944992E-01   1.0588561E+00   -5.9529889E-01
   9.0360368E-01   1.0559679E+00   -5.9034248E-01
   9.0777661E-01   1.0531115E+00   -5.8540065E-01
   9.1196882E-01   1.0502868E+00   -5.8047380E-01
   9.1618039E-01   1.0474934E+00   -5.7556232E-01
   9.2041140E-01   1.0447311E+00   -5.7066662E-01
   9.2466196E-01   1.0419994E+00   -5.6578708E-01
   9.2893215E-01   1.0392983E+00   -5.6092408E-01
   9.3322205E-01   1.0366273E+00   -5.5607801E-01
   9.3753177E-01   1.0339863E+00   -5.5124924E-01
   9.4186139E-01   1.0313749E+00   -5.4643812E-01
   9.4621100E-01   1.0287928E+00   -5.4164504E-01
   9.5058070E-01   1.0262398E+00   -5.3687032E-01
   9.5497059E-01   1.0237157E+00   -5.3211434E-01
   9.5938074E-01   1.0212201E+00   -5.2737742E-01
   9.6381126E-01   1.0187527E+00   -5.2265991E-01
   9.6826224E-01   1.0163134E+00   -5.1796213E-01
   9.7273378E-01   1.0139018E+00   -5.1328440E-01
   9.7722596E-01   1.0115176E+00   -5.0862704E-01
   9.8173890E-01   1.0091607E+00   -5.0399036E-01
   9.8627267E-01   1.0068308E+00   -4.9937466E-01
   9.9082738E-01   1.0045275E+00   -4.9478024E-01
   9.9540312E-01   1.0022507E+00   -4.9020739E-01
   1.0000000E+00   1.0000000E+00   -4.8571591E-01
