#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3060225E+00   -9.5444323E-01
   7.0782348E-01   1.3003062E+00   -9.4963476E-01
   7.1109228E-01   1.2946436E+00   -9.4480858E-01
   7.1437618E-01   1.2890344E+00   -9.3996506E-01
   7.1767524E-01   1.2834782E+00   -9.3510455E-01
   7.2098954E-01   1.2779746E+00   -9.3022745E-01
   7.2431915E-01   1.2725233E+00   -9.2533414E-01
   7.2766413E-01   1.2671238E+00   -9.2042500E-01
   7.3102456E-01   1.2617759E+00   -9.1550043E-01
   7.3440050E-01   1.2564790E+00   -9.1056083E-01
   7.3779204E-01   1.2512329E+00   -9.0560660E-01
   7.4119924E-01   1.2460372E+00   -9.0063815E-01
   7.4462218E-01   1.2408915E+00   -8.9565590E-01
   7.4806092E-01   1.2357955E+00   -8.9066028E-01
   7.5151555E-01   1.2307487E+00   -8.8565169E-01
   7.5498612E-01   1.2257509E+00   -8.8063058E-01
   7.5847273E-01   1.2208017E+00   -8.7559738E-01
   7.6197543E-01   1.2159007E+00   -8.7055253E-01
   7.6549432E-01   1.2110475E+00   -8.6549647E-01
   7.6902945E-01   1.2062418E+00   -8.6042964E-01
   7.7258091E-01   1.2014833E+00   -8.5535250E-01
   7.7614877E-01   1.1967716E+00   -8.5026551E-01
   7.7973310E-01   1.1921063E+00   -8.4516912E-01
   7.8333399E-01   1.1874871E+00   -8.4006379E-01
   7.8695151E-01   1.1829137E+00   -8.3494999E-01
   7.9058574E-01   1.1783856E+00   -8.2982819E-01
   7.9423674E-01   1.1739027E+00   -8.2469886E-01
   7.9790461E-01   1.1694644E+00   -8.1956248E-01
   8.0158942E-01   1.1650705E+00   -8.1441951E-01
   8.0529124E-01   1.1607206E+00   -8.0927045E-01
   8.0901016E-01   1.1564144E+00   -8.0411577E-01
   8.1274626E-01   1.1521516E+00   -7.9895595E-01
   8.1649960E-01   1.1479318E+00   -7.9379149E-01
   8.2027028E-01   1.1437547E+00   -7.8862287E-01
   8.2405838E-01   1.1396199E+00   -7.8345058E-01
   8.2786397E-01   1.1355271E+00   -7.7827511E-01
   8.3168713E-01   1.1314760E+00   -7.7309695E-01
   8.3552795E-01   1.1274663E+00   -7.6791659E-01
   8.3938650E-01   1.1234976E+00   -7.6273453E-01
   8.4326288E-01   1.1195696E+00   -7.5755127E-01
   8.4715715E-01   1.1156820E+00   -7.5236730E-01
   8.5106941E-01   1.1118345E+00   -7.4718311E-01
   8.5499974E-01   1.1080267E+00   -7.4199919E-01
   8.5894822E-01   1.1042583E+00   -7.3681606E-01
   8.6291493E-01   1.1005290E+00   -7.3163418E-01
   8.6689996E-01   1.0968384E+00   -7.2645408E-01
   8.7090340E-01   1.0931864E+00   -7.2127623E-01
   8.7492532E-01   1.0895724E+00   -7.1610112E-01
   8.7896582E-01   1.0859963E+00   -7.1092926E-01
   8.8302497E-01   1.0824578E+00   -7.0576113E-01
   8.8710288E-01   1.0789564E+00   -7.0059722E-01
   8.9119961E-01   1.0754920E+00   -6.9543802E-01
   8.9531526E-01   1.0720641E+00   -6.9028402E-01
   8.9944992E-01   1.0686725E+00   -6.8513569E-01
   9.0360368E-01   1.0653170E+00   -6.7999352E-01
   9.0777661E-01   1.0619971E+00   -6.7485798E-01
   9.1196882E-01   1.0587125E+00   -6.6972957E-01
   9.1618039E-01   1.0554631E+00   -6.6460874E-01
   9.2041140E-01   1.0522484E+00   -6.5949598E-01
   9.2466196E-01   1.0490682E+00   -6.5439174E-01
   9.2893215E-01   1.0459222E+00   -6.4929650E-01
   9.3322205E-01   1.0428101E+00   -6.4421071E-01
   9.3753177E-01   1.0397316E+00   -6.3913483E-01
   9.4186139E-01   1.0366865E+00   -6.3406933E-01
   9.4621100E-01   1.0336743E+00   -6.2901464E-01
   9.5058070E-01   1.0306948E+00   -6.2397122E-01
   9.5497059E-01   1.0277478E+00   -6.1893951E-01
   9.5938074E-01   1.0248330E+00   -6.1391994E-01
   9.6381126E-01   1.0219500E+00   -6.0891295E-01
   9.6826224E-01   1.0190986E+00   -6.0391898E-01
   9.7273378E-01   1.0162785E+00   -5.9893844E-01
   9.7722596E-01   1.0134895E+00   -5.9397175E-01
   9.8173890E-01   1.0107312E+00   -5.8901933E-01
   9.8627267E-01   1.0080034E+00   -5.8408159E-01
   9.9082738E-01   1.0053058E+00   -5.7915893E-01
   9.9540312E-01   1.0026381E+00   -5.7425175E-01
   1.0000000E+00   1.0000000E+00   -5.6942948E-01
