#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2529813E+00   -8.3751556E-01
   7.0782348E-01   1.2481703E+00   -8.3239749E-01
   7.1109228E-01   1.2434071E+00   -8.2727165E-01
   7.1437618E-01   1.2386913E+00   -8.2213853E-01
   7.1767524E-01   1.2340227E+00   -8.1699859E-01
   7.2098954E-01   1.2294007E+00   -8.1185231E-01
   7.2431915E-01   1.2248252E+00   -8.0670017E-01
   7.2766413E-01   1.2202956E+00   -8.0154266E-01
   7.3102456E-01   1.2158117E+00   -7.9638026E-01
   7.3440050E-01   1.2113732E+00   -7.9121346E-01
   7.3779204E-01   1.2069795E+00   -7.8604275E-01
   7.4119924E-01   1.2026305E+00   -7.8086861E-01
   7.4462218E-01   1.1983257E+00   -7.7569154E-01
   7.4806092E-01   1.1940648E+00   -7.7051203E-01
   7.5151555E-01   1.1898474E+00   -7.6533057E-01
   7.5498612E-01   1.1856733E+00   -7.6014766E-01
   7.5847273E-01   1.1815420E+00   -7.5496379E-01
   7.6197543E-01   1.1774532E+00   -7.4977946E-01
   7.6549432E-01   1.1734067E+00   -7.4459517E-01
   7.6902945E-01   1.1694019E+00   -7.3941140E-01
   7.7258091E-01   1.1654387E+00   -7.3422865E-01
   7.7614877E-01   1.1615166E+00   -7.2904742E-01
   7.7973310E-01   1.1576353E+00   -7.2386820E-01
   7.8333399E-01   1.1537946E+00   -7.1869149E-01
   7.8695151E-01   1.1499940E+00   -7.1351777E-01
   7.9058574E-01   1.1462332E+00   -7.0834755E-01
   7.9423674E-01   1.1425120E+00   -7.0318130E-01
   7.9790461E-01   1.1388299E+00   -6.9801952E-01
   8.0158942E-01   1.1351867E+00   -6.9286269E-01
   8.0529124E-01   1.1315820E+00   -6.8771130E-01
   8.0901016E-01   1.1280155E+00   -6.8256583E-01
   8.1274626E-01   1.1244868E+00   -6.7742676E-01
   8.1649960E-01   1.1209958E+00   -6.7229457E-01
   8.2027028E-01   1.1175420E+00   -6.6716973E-01
   8.2405838E-01   1.1141251E+00   -6.6205272E-01
   8.2786397E-01   1.1107449E+00   -6.5694401E-01
   8.3168713E-01   1.1074009E+00   -6.5184406E-01
   8.3552795E-01   1.1040929E+00   -6.4675334E-01
   8.3938650E-01   1.1008206E+00   -6.4167231E-01
   8.4326288E-01   1.0975837E+00   -6.3660142E-01
   8.4715715E-01   1.0943818E+00   -6.3154113E-01
   8.5106941E-01   1.0912147E+00   -6.2649188E-01
   8.5499974E-01   1.0880820E+00   -6.2145412E-01
   8.5894822E-01   1.0849835E+00   -6.1642829E-01
   8.6291493E-01   1.0819188E+00   -6.1141483E-01
   8.6689996E-01   1.0788877E+00   -6.0641416E-01
   8.7090340E-01   1.0758898E+00   -6.0142672E-01
   8.7492532E-01   1.0729249E+00   -5.9645293E-01
   8.7896582E-01   1.0699926E+00   -5.9149320E-01
   8.8302497E-01   1.0670927E+00   -5.8654794E-01
   8.8710288E-01   1.0642249E+00   -5.8161757E-01
   8.9119961E-01   1.0613888E+00   -5.7670249E-01
   8.9531526E-01   1.0585843E+00   -5.7180308E-01
   8.9944992E-01   1.0558109E+00   -5.6691975E-01
   9.0360368E-01   1.0530685E+00   -5.6205287E-01
   9.0777661E-01   1.0503567E+00   -5.5720284E-01
   9.1196882E-01   1.0476752E+00   -5.5237001E-01
   9.1618039E-01   1.0450239E+00   -5.4755476E-01
   9.2041140E-01   1.0424023E+00   -5.4275745E-01
   9.2466196E-01   1.0398102E+00   -5.3797844E-01
   9.2893215E-01   1.0372474E+00   -5.3321807E-01
   9.3322205E-01   1.0347135E+00   -5.2847669E-01
   9.3753177E-01   1.0322084E+00   -5.2375464E-01
   9.4186139E-01   1.0297316E+00   -5.1905224E-01
   9.4621100E-01   1.0272830E+00   -5.1436982E-01
   9.5058070E-01   1.0248623E+00   -5.0970770E-01
   9.5497059E-01   1.0224692E+00   -5.0506619E-01
   9.5938074E-01   1.0201035E+00   -5.0044559E-01
   9.6381126E-01   1.0177649E+00   -4.9584620E-01
   9.6826224E-01   1.0154530E+00   -4.9126831E-01
   9.7273378E-01   1.0131678E+00   -4.8671220E-01
   9.7722596E-01   1.0109089E+00   -4.8217816E-01
   9.8173890E-01   1.0086760E+00   -4.7766644E-01
   9.8627267E-01   1.0064689E+00   -4.7317732E-01
   9.9082738E-01   1.0042874E+00   -4.6871105E-01
   9.9540312E-01   1.0021312E+00   -4.6426788E-01
   1.0000000E+00   1.0000000E+00   -4.5990315E-01
