#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2899832E+00   -9.2060447E-01
   7.0782348E-01   1.2845377E+00   -9.1568030E-01
   7.1109228E-01   1.2791442E+00   -9.1074108E-01
   7.1437618E-01   1.2738024E+00   -9.0578723E-01
   7.1767524E-01   1.2685119E+00   -9.0081914E-01
   7.2098954E-01   1.2632724E+00   -8.9583724E-01
   7.2431915E-01   1.2580834E+00   -8.9084194E-01
   7.2766413E-01   1.2529446E+00   -8.8583368E-01
   7.3102456E-01   1.2478556E+00   -8.8081287E-01
   7.3440050E-01   1.2428160E+00   -8.7577996E-01
   7.3779204E-01   1.2378256E+00   -8.7073538E-01
   7.4119924E-01   1.2328839E+00   -8.6567957E-01
   7.4462218E-01   1.2279905E+00   -8.6061299E-01
   7.4806092E-01   1.2231452E+00   -8.5553608E-01
   7.5151555E-01   1.2183475E+00   -8.5044930E-01
   7.5498612E-01   1.2135971E+00   -8.4535311E-01
   7.5847273E-01   1.2088936E+00   -8.4024796E-01
   7.6197543E-01   1.2042367E+00   -8.3513433E-01
   7.6549432E-01   1.1996260E+00   -8.3001268E-01
   7.6902945E-01   1.1950612E+00   -8.2488349E-01
   7.7258091E-01   1.1905419E+00   -8.1974722E-01
   7.7614877E-01   1.1860678E+00   -8.1460436E-01
   7.7973310E-01   1.1816385E+00   -8.0945538E-01
   7.8333399E-01   1.1772537E+00   -8.0430077E-01
   7.8695151E-01   1.1729131E+00   -7.9914101E-01
   7.9058574E-01   1.1686162E+00   -7.9397659E-01
   7.9423674E-01   1.1643629E+00   -7.8880799E-01
   7.9790461E-01   1.1601526E+00   -7.8363570E-01
   8.0158942E-01   1.1559851E+00   -7.7846022E-01
   8.0529124E-01   1.1518600E+00   -7.7328203E-01
   8.0901016E-01   1.1477771E+00   -7.6810163E-01
   8.1274626E-01   1.1437360E+00   -7.6291952E-01
   8.1649960E-01   1.1397362E+00   -7.5773618E-01
   8.2027028E-01   1.1357776E+00   -7.5255211E-01
   8.2405838E-01   1.1318598E+00   -7.4736781E-01
   8.2786397E-01   1.1279825E+00   -7.4218378E-01
   8.3168713E-01   1.1241452E+00   -7.3700050E-01
   8.3552795E-01   1.1203478E+00   -7.3181847E-01
   8.3938650E-01   1.1165899E+00   -7.2663818E-01
   8.4326288E-01   1.1128711E+00   -7.2146014E-01
   8.4715715E-01   1.1091911E+00   -7.1628483E-01
   8.5106941E-01   1.1055497E+00   -7.1111275E-01
   8.5499974E-01   1.1019465E+00   -7.0594438E-01
   8.5894822E-01   1.0983812E+00   -7.0078022E-01
   8.6291493E-01   1.0948535E+00   -6.9562075E-01
   8.6689996E-01   1.0913630E+00   -6.9046645E-01
   8.7090340E-01   1.0879094E+00   -6.8531782E-01
   8.7492532E-01   1.0844925E+00   -6.8017533E-01
   8.7896582E-01   1.0811120E+00   -6.7503947E-01
   8.8302497E-01   1.0777674E+00   -6.6991070E-01
   8.8710288E-01   1.0744586E+00   -6.6478951E-01
   8.9119961E-01   1.0711852E+00   -6.5967636E-01
   8.9531526E-01   1.0679469E+00   -6.5457173E-01
   8.9944992E-01   1.0647434E+00   -6.4947608E-01
   9.0360368E-01   1.0615744E+00   -6.4438986E-01
   9.0777661E-01   1.0584397E+00   -6.3931355E-01
   9.1196882E-01   1.0553388E+00   -6.3424759E-01
   9.1618039E-01   1.0522716E+00   -6.2919243E-01
   9.2041140E-01   1.0492377E+00   -6.2414853E-01
   9.2466196E-01   1.0462368E+00   -6.1911631E-01
   9.2893215E-01   1.0432687E+00   -6.1409623E-01
   9.3322205E-01   1.0403330E+00   -6.0908872E-01
   9.3753177E-01   1.0374295E+00   -6.0409420E-01
   9.4186139E-01   1.0345578E+00   -5.9911311E-01
   9.4621100E-01   1.0317178E+00   -5.9414585E-01
   9.5058070E-01   1.0289090E+00   -5.8919285E-01
   9.5497059E-01   1.0261313E+00   -5.8425451E-01
   9.5938074E-01   1.0233844E+00   -5.7933125E-01
   9.6381126E-01   1.0206679E+00   -5.7442345E-01
   9.6826224E-01   1.0179816E+00   -5.6953152E-01
   9.7273378E-01   1.0153252E+00   -5.6465583E-01
   9.7722596E-01   1.0126985E+00   -5.5979679E-01
   9.8173890E-01   1.0101011E+00   -5.5495475E-01
   9.8627267E-01   1.0075329E+00   -5.5013009E-01
   9.9082738E-01   1.0049935E+00   -5.4532318E-01
   9.9540312E-01   1.0024826E+00   -5.4053437E-01
   1.0000000E+00   1.0000000E+00   -5.3583036E-01
