#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3053036E+00   -9.5294937E-01
   7.0782348E-01   1.2995994E+00   -9.4813548E-01
   7.1109228E-01   1.2939489E+00   -9.4330399E-01
   7.1437618E-01   1.2883516E+00   -9.3845527E-01
   7.1767524E-01   1.2828073E+00   -9.3358968E-01
   7.2098954E-01   1.2773155E+00   -9.2870762E-01
   7.2431915E-01   1.2718759E+00   -9.2380947E-01
   7.2766413E-01   1.2664881E+00   -9.1889561E-01
   7.3102456E-01   1.2611517E+00   -9.1396644E-01
   7.3440050E-01   1.2558664E+00   -9.0902236E-01
   7.3779204E-01   1.2506317E+00   -9.0406379E-01
   7.4119924E-01   1.2454474E+00   -8.9909112E-01
   7.4462218E-01   1.2403130E+00   -8.9410479E-01
   7.4806092E-01   1.2352281E+00   -8.8910520E-01
   7.5151555E-01   1.2301925E+00   -8.8409279E-01
   7.5498612E-01   1.2252058E+00   -8.7906799E-01
   7.5847273E-01   1.2202676E+00   -8.7403123E-01
   7.6197543E-01   1.2153775E+00   -8.6898295E-01
   7.6549432E-01   1.2105352E+00   -8.6392360E-01
   7.6902945E-01   1.2057403E+00   -8.5885363E-01
   7.7258091E-01   1.2009925E+00   -8.5377349E-01
   7.7614877E-01   1.1962914E+00   -8.4868363E-01
   7.7973310E-01   1.1916366E+00   -8.4358452E-01
   7.8333399E-01   1.1870280E+00   -8.3847661E-01
   7.8695151E-01   1.1824649E+00   -8.3336038E-01
   7.9058574E-01   1.1779473E+00   -8.2823629E-01
   7.9423674E-01   1.1734745E+00   -8.2310481E-01
   7.9790461E-01   1.1690465E+00   -8.1796643E-01
   8.0158942E-01   1.1646627E+00   -8.1282162E-01
   8.0529124E-01   1.1603229E+00   -8.0767085E-01
   8.0901016E-01   1.1560267E+00   -8.0251462E-01
   8.1274626E-01   1.1517738E+00   -7.9735340E-01
   8.1649960E-01   1.1475639E+00   -7.9218769E-01
   8.2027028E-01   1.1433966E+00   -7.8701797E-01
   8.2405838E-01   1.1392715E+00   -7.8184473E-01
   8.2786397E-01   1.1351884E+00   -7.7666846E-01
   8.3168713E-01   1.1311469E+00   -7.7148965E-01
   8.3552795E-01   1.1271467E+00   -7.6630880E-01
   8.3938650E-01   1.1231874E+00   -7.6112640E-01
   8.4326288E-01   1.1192688E+00   -7.5594295E-01
   8.4715715E-01   1.1153905E+00   -7.5075894E-01
   8.5106941E-01   1.1115522E+00   -7.4557487E-01
   8.5499974E-01   1.1077536E+00   -7.4039122E-01
   8.5894822E-01   1.1039943E+00   -7.3520851E-01
   8.6291493E-01   1.1002740E+00   -7.3002721E-01
   8.6689996E-01   1.0965925E+00   -7.2484783E-01
   8.7090340E-01   1.0929493E+00   -7.1967085E-01
   8.7492532E-01   1.0893442E+00   -7.1449678E-01
   8.7896582E-01   1.0857769E+00   -7.0932610E-01
   8.8302497E-01   1.0822470E+00   -7.0415930E-01
   8.8710288E-01   1.0787543E+00   -6.9899688E-01
   8.9119961E-01   1.0752984E+00   -6.9383931E-01
   8.9531526E-01   1.0718791E+00   -6.8868708E-01
   8.9944992E-01   1.0684960E+00   -6.8354068E-01
   9.0360368E-01   1.0651487E+00   -6.7840059E-01
   9.0777661E-01   1.0618372E+00   -6.7326728E-01
   9.1196882E-01   1.0585609E+00   -6.6814124E-01
   9.1618039E-01   1.0553196E+00   -6.6302293E-01
   9.2041140E-01   1.0521131E+00   -6.5791283E-01
   9.2466196E-01   1.0489409E+00   -6.5281139E-01
   9.2893215E-01   1.0458029E+00   -6.4771910E-01
   9.3322205E-01   1.0426988E+00   -6.4263640E-01
   9.3753177E-01   1.0396281E+00   -6.3756375E-01
   9.4186139E-01   1.0365907E+00   -6.3250162E-01
   9.4621100E-01   1.0335863E+00   -6.2745044E-01
   9.5058070E-01   1.0306145E+00   -6.2241066E-01
   9.5497059E-01   1.0276751E+00   -6.1738272E-01
   9.5938074E-01   1.0247678E+00   -6.1236707E-01
   9.6381126E-01   1.0218923E+00   -6.0736413E-01
   9.6826224E-01   1.0190484E+00   -6.0237433E-01
   9.7273378E-01   1.0162357E+00   -5.9739809E-01
   9.7722596E-01   1.0134539E+00   -5.9243584E-01
   9.8173890E-01   1.0107029E+00   -5.8748798E-01
   9.8627267E-01   1.0079822E+00   -5.8255492E-01
   9.9082738E-01   1.0052917E+00   -5.7763707E-01
   9.9540312E-01   1.0026311E+00   -5.7273482E-01
   1.0000000E+00   1.0000000E+00   -5.6791469E-01
