#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3204601E+00   -9.8385425E-01
   7.0782348E-01   1.3145021E+00   -9.7916358E-01
   7.1109228E-01   1.3085993E+00   -9.7445307E-01
   7.1437618E-01   1.3027514E+00   -9.6972305E-01
   7.1767524E-01   1.2969579E+00   -9.6497384E-01
   7.2098954E-01   1.2912185E+00   -9.6020580E-01
   7.2431915E-01   1.2855328E+00   -9.5541925E-01
   7.2766413E-01   1.2799003E+00   -9.5061456E-01
   7.3102456E-01   1.2743209E+00   -9.4579209E-01
   7.3440050E-01   1.2687940E+00   -9.4095219E-01
   7.3779204E-01   1.2633193E+00   -9.3609524E-01
   7.4119924E-01   1.2578964E+00   -9.3122162E-01
   7.4462218E-01   1.2525249E+00   -9.2633170E-01
   7.4806092E-01   1.2472046E+00   -9.2142588E-01
   7.5151555E-01   1.2419349E+00   -9.1650454E-01
   7.5498612E-01   1.2367156E+00   -9.1156809E-01
   7.5847273E-01   1.2315463E+00   -9.0661693E-01
   7.6197543E-01   1.2264267E+00   -9.0165147E-01
   7.6549432E-01   1.2213562E+00   -8.9667212E-01
   7.6902945E-01   1.2163347E+00   -8.9167930E-01
   7.7258091E-01   1.2113618E+00   -8.8667344E-01
   7.7614877E-01   1.2064370E+00   -8.8165496E-01
   7.7973310E-01   1.2015601E+00   -8.7662431E-01
   7.8333399E-01   1.1967306E+00   -8.7158190E-01
   7.8695151E-01   1.1919483E+00   -8.6652820E-01
   7.9058574E-01   1.1872128E+00   -8.6146365E-01
   7.9423674E-01   1.1825237E+00   -8.5638868E-01
   7.9790461E-01   1.1778807E+00   -8.5130377E-01
   8.0158942E-01   1.1732834E+00   -8.4620937E-01
   8.0529124E-01   1.1687316E+00   -8.4110593E-01
   8.0901016E-01   1.1642248E+00   -8.3599393E-01
   8.1274626E-01   1.1597627E+00   -8.3087383E-01
   8.1649960E-01   1.1553450E+00   -8.2574610E-01
   8.2027028E-01   1.1509713E+00   -8.2061121E-01
   8.2405838E-01   1.1466414E+00   -8.1546965E-01
   8.2786397E-01   1.1423548E+00   -8.1032189E-01
   8.3168713E-01   1.1381112E+00   -8.0516842E-01
   8.3552795E-01   1.1339103E+00   -8.0000971E-01
   8.3938650E-01   1.1297518E+00   -7.9484625E-01
   8.4326288E-01   1.1256354E+00   -7.8967853E-01
   8.4715715E-01   1.1215607E+00   -7.8450705E-01
   8.5106941E-01   1.1175273E+00   -7.7933228E-01
   8.5499974E-01   1.1135350E+00   -7.7415472E-01
   8.5894822E-01   1.1095835E+00   -7.6897486E-01
   8.6291493E-01   1.1056723E+00   -7.6379320E-01
   8.6689996E-01   1.1018013E+00   -7.5861024E-01
   8.7090340E-01   1.0979700E+00   -7.5342645E-01
   8.7492532E-01   1.0941782E+00   -7.4824235E-01
   8.7896582E-01   1.0904256E+00   -7.4305843E-01
   8.8302497E-01   1.0867117E+00   -7.3787518E-01
   8.8710288E-01   1.0830364E+00   -7.3269309E-01
   8.9119961E-01   1.0793992E+00   -7.2751266E-01
   8.9531526E-01   1.0758000E+00   -7.2233439E-01
   8.9944992E-01   1.0722383E+00   -7.1715877E-01
   9.0360368E-01   1.0687139E+00   -7.1198628E-01
   9.0777661E-01   1.0652265E+00   -7.0681743E-01
   9.1196882E-01   1.0617757E+00   -7.0165270E-01
   9.1618039E-01   1.0583613E+00   -6.9649257E-01
   9.2041140E-01   1.0549829E+00   -6.9133754E-01
   9.2466196E-01   1.0516402E+00   -6.8618809E-01
   9.2893215E-01   1.0483331E+00   -6.8104469E-01
   9.3322205E-01   1.0450610E+00   -6.7590784E-01
   9.3753177E-01   1.0418238E+00   -6.7077800E-01
   9.4186139E-01   1.0386212E+00   -6.6565565E-01
   9.4621100E-01   1.0354529E+00   -6.6054127E-01
   9.5058070E-01   1.0323185E+00   -6.5543532E-01
   9.5497059E-01   1.0292178E+00   -6.5033826E-01
   9.5938074E-01   1.0261504E+00   -6.4525057E-01
   9.6381126E-01   1.0231162E+00   -6.4017270E-01
   9.6826224E-01   1.0201148E+00   -6.3510510E-01
   9.7273378E-01   1.0171460E+00   -6.3004823E-01
   9.7722596E-01   1.0142093E+00   -6.2500253E-01
   9.8173890E-01   1.0113047E+00   -6.1996845E-01
   9.8627267E-01   1.0084317E+00   -6.1494643E-01
   9.9082738E-01   1.0055901E+00   -6.0993689E-01
   9.9540312E-01   1.0027796E+00   -6.0494028E-01
   1.0000000E+00   1.0000000E+00   -6.0002829E-01
