#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2153446E+00   -7.4511547E-01
   7.0782348E-01   1.2111938E+00   -7.3993087E-01
   7.1109228E-01   1.2070860E+00   -7.3474725E-01
   7.1437618E-01   1.2030209E+00   -7.2956511E-01
   7.1767524E-01   1.1989981E+00   -7.2438494E-01
   7.2098954E-01   1.1950173E+00   -7.1920724E-01
   7.2431915E-01   1.1910781E+00   -7.1403249E-01
   7.2766413E-01   1.1871802E+00   -7.0886119E-01
   7.3102456E-01   1.1833232E+00   -7.0369382E-01
   7.3440050E-01   1.1795068E+00   -6.9853089E-01
   7.3779204E-01   1.1757307E+00   -6.9337287E-01
   7.4119924E-01   1.1719945E+00   -6.8822025E-01
   7.4462218E-01   1.1682979E+00   -6.8307351E-01
   7.4806092E-01   1.1646405E+00   -6.7793313E-01
   7.5151555E-01   1.1610221E+00   -6.7279959E-01
   7.5498612E-01   1.1574423E+00   -6.6767337E-01
   7.5847273E-01   1.1539007E+00   -6.6255495E-01
   7.6197543E-01   1.1503971E+00   -6.5744478E-01
   7.6549432E-01   1.1469312E+00   -6.5234334E-01
   7.6902945E-01   1.1435025E+00   -6.4725108E-01
   7.7258091E-01   1.1401108E+00   -6.4216848E-01
   7.7614877E-01   1.1367557E+00   -6.3709599E-01
   7.7973310E-01   1.1334370E+00   -6.3203406E-01
   7.8333399E-01   1.1301543E+00   -6.2698314E-01
   7.8695151E-01   1.1269073E+00   -6.2194367E-01
   7.9058574E-01   1.1236957E+00   -6.1691610E-01
   7.9423674E-01   1.1205191E+00   -6.1190086E-01
   7.9790461E-01   1.1173774E+00   -6.0689839E-01
   8.0158942E-01   1.1142701E+00   -6.0190911E-01
   8.0529124E-01   1.1111969E+00   -5.9693344E-01
   8.0901016E-01   1.1081576E+00   -5.9197180E-01
   8.1274626E-01   1.1051518E+00   -5.8702461E-01
   8.1649960E-01   1.1021793E+00   -5.8209228E-01
   8.2027028E-01   1.0992397E+00   -5.7717519E-01
   8.2405838E-01   1.0963327E+00   -5.7227376E-01
   8.2786397E-01   1.0934581E+00   -5.6738837E-01
   8.3168713E-01   1.0906155E+00   -5.6251941E-01
   8.3552795E-01   1.0878047E+00   -5.5766726E-01
   8.3938650E-01   1.0850253E+00   -5.5283230E-01
   8.4326288E-01   1.0822771E+00   -5.4801488E-01
   8.4715715E-01   1.0795598E+00   -5.4321538E-01
   8.5106941E-01   1.0768731E+00   -5.3843415E-01
   8.5499974E-01   1.0742167E+00   -5.3367154E-01
   8.5894822E-01   1.0715903E+00   -5.2892789E-01
   8.6291493E-01   1.0689936E+00   -5.2420355E-01
   8.6689996E-01   1.0664264E+00   -5.1949883E-01
   8.7090340E-01   1.0638884E+00   -5.1481408E-01
   8.7492532E-01   1.0613792E+00   -5.1014959E-01
   8.7896582E-01   1.0588987E+00   -5.0550570E-01
   8.8302497E-01   1.0564466E+00   -5.0088269E-01
   8.8710288E-01   1.0540225E+00   -4.9628088E-01
   8.9119961E-01   1.0516262E+00   -4.9170054E-01
   8.9531526E-01   1.0492575E+00   -4.8714197E-01
   8.9944992E-01   1.0469160E+00   -4.8260544E-01
   9.0360368E-01   1.0446016E+00   -4.7809123E-01
   9.0777661E-01   1.0423139E+00   -4.7359959E-01
   9.1196882E-01   1.0400526E+00   -4.6913079E-01
   9.1618039E-01   1.0378176E+00   -4.6468507E-01
   9.2041140E-01   1.0356085E+00   -4.6026268E-01
   9.2466196E-01   1.0334252E+00   -4.5586385E-01
   9.2893215E-01   1.0312673E+00   -4.5148882E-01
   9.3322205E-01   1.0291346E+00   -4.4713780E-01
   9.3753177E-01   1.0270268E+00   -4.4281100E-01
   9.4186139E-01   1.0249437E+00   -4.3850865E-01
   9.4621100E-01   1.0228851E+00   -4.3423093E-01
   9.5058070E-01   1.0208507E+00   -4.2997805E-01
   9.5497059E-01   1.0188402E+00   -4.2575018E-01
   9.5938074E-01   1.0168534E+00   -4.2154752E-01
   9.6381126E-01   1.0148901E+00   -4.1737023E-01
   9.6826224E-01   1.0129500E+00   -4.1321848E-01
   9.7273378E-01   1.0110329E+00   -4.0909243E-01
   9.7722596E-01   1.0091386E+00   -4.0499223E-01
   9.8173890E-01   1.0072668E+00   -4.0091803E-01
   9.8627267E-01   1.0054172E+00   -3.9686997E-01
   9.9082738E-01   1.0035897E+00   -3.9284817E-01
   9.9540312E-01   1.0017841E+00   -3.8885277E-01
   1.0000000E+00   1.0000000E+00   -3.8493641E-01
