#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2240165E+00   -7.6715672E-01
   7.0782348E-01   1.2197122E+00   -7.6197391E-01
   7.1109228E-01   1.2154521E+00   -7.5678998E-01
   7.1437618E-01   1.2112358E+00   -7.5160541E-01
   7.1767524E-01   1.2070629E+00   -7.4642070E-01
   7.2098954E-01   1.2029332E+00   -7.4123636E-01
   7.2431915E-01   1.1988463E+00   -7.3605286E-01
   7.2766413E-01   1.1948017E+00   -7.3087071E-01
   7.3102456E-01   1.1907992E+00   -7.2569040E-01
   7.3440050E-01   1.1868385E+00   -7.2051243E-01
   7.3779204E-01   1.1829191E+00   -7.1533729E-01
   7.4119924E-01   1.1790408E+00   -7.1016546E-01
   7.4462218E-01   1.1752032E+00   -7.0499745E-01
   7.4806092E-01   1.1714060E+00   -6.9983374E-01
   7.5151555E-01   1.1676488E+00   -6.9467481E-01
   7.5498612E-01   1.1639313E+00   -6.8952115E-01
   7.5847273E-01   1.1602532E+00   -6.8437325E-01
   7.6197543E-01   1.1566141E+00   -6.7923159E-01
   7.6549432E-01   1.1530137E+00   -6.7409664E-01
   7.6902945E-01   1.1494517E+00   -6.6896888E-01
   7.7258091E-01   1.1459278E+00   -6.6384879E-01
   7.7614877E-01   1.1424416E+00   -6.5873683E-01
   7.7973310E-01   1.1389928E+00   -6.5363348E-01
   7.8333399E-01   1.1355811E+00   -6.4853920E-01
   7.8695151E-01   1.1322062E+00   -6.4345445E-01
   7.9058574E-01   1.1288677E+00   -6.3837968E-01
   7.9423674E-01   1.1255653E+00   -6.3331536E-01
   7.9790461E-01   1.1222988E+00   -6.2826193E-01
   8.0158942E-01   1.1190678E+00   -6.2321983E-01
   8.0529124E-01   1.1158720E+00   -6.1818952E-01
   8.0901016E-01   1.1127110E+00   -6.1317142E-01
   8.1274626E-01   1.1095847E+00   -6.0816598E-01
   8.1649960E-01   1.1064926E+00   -6.0317361E-01
   8.2027028E-01   1.1034345E+00   -5.9819475E-01
   8.2405838E-01   1.1004100E+00   -5.9322981E-01
   8.2786397E-01   1.0974189E+00   -5.8827920E-01
   8.3168713E-01   1.0944608E+00   -5.8334334E-01
   8.3552795E-01   1.0915355E+00   -5.7842263E-01
   8.3938650E-01   1.0886427E+00   -5.7351746E-01
   8.4326288E-01   1.0857820E+00   -5.6862824E-01
   8.4715715E-01   1.0829532E+00   -5.6375534E-01
   8.5106941E-01   1.0801560E+00   -5.5889915E-01
   8.5499974E-01   1.0773901E+00   -5.5406004E-01
   8.5894822E-01   1.0746552E+00   -5.4923839E-01
   8.6291493E-01   1.0719509E+00   -5.4443455E-01
   8.6689996E-01   1.0692772E+00   -5.3964890E-01
   8.7090340E-01   1.0666335E+00   -5.3488176E-01
   8.7492532E-01   1.0640197E+00   -5.3013351E-01
   8.7896582E-01   1.0614355E+00   -5.2540446E-01
   8.8302497E-01   1.0588806E+00   -5.2069495E-01
   8.8710288E-01   1.0563547E+00   -5.1600532E-01
   8.9119961E-01   1.0538576E+00   -5.1133588E-01
   8.9531526E-01   1.0513889E+00   -5.0668694E-01
   8.9944992E-01   1.0489485E+00   -5.0205881E-01
   9.0360368E-01   1.0465359E+00   -4.9745179E-01
   9.0777661E-01   1.0441511E+00   -4.9286618E-01
   9.1196882E-01   1.0417936E+00   -4.8830225E-01
   9.1618039E-01   1.0394632E+00   -4.8376029E-01
   9.2041140E-01   1.0371598E+00   -4.7924057E-01
   9.2466196E-01   1.0348829E+00   -4.7474336E-01
   9.2893215E-01   1.0326323E+00   -4.7026891E-01
   9.3322205E-01   1.0304079E+00   -4.6581748E-01
   9.3753177E-01   1.0282092E+00   -4.6138932E-01
   9.4186139E-01   1.0260362E+00   -4.5698465E-01
   9.4621100E-01   1.0238884E+00   -4.5260371E-01
   9.5058070E-01   1.0217657E+00   -4.4824672E-01
   9.5497059E-01   1.0196679E+00   -4.4391391E-01
   9.5938074E-01   1.0175946E+00   -4.3960548E-01
   9.6381126E-01   1.0155456E+00   -4.3532164E-01
   9.6826224E-01   1.0135206E+00   -4.3106257E-01
   9.7273378E-01   1.0115196E+00   -4.2682847E-01
   9.7722596E-01   1.0095421E+00   -4.2261953E-01
   9.8173890E-01   1.0075879E+00   -4.1843591E-01
   9.8627267E-01   1.0056569E+00   -4.1427778E-01
   9.9082738E-01   1.0037487E+00   -4.1014531E-01
   9.9540312E-01   1.0018631E+00   -4.0603865E-01
   1.0000000E+00   1.0000000E+00   -4.0200865E-01
