#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2797197E+00   -8.9828508E-01
   7.0782348E-01   1.2744487E+00   -8.9329604E-01
   7.1109228E-01   1.2692287E+00   -8.8829382E-01
   7.1437618E-01   1.2640592E+00   -8.8327885E-01
   7.1767524E-01   1.2589400E+00   -8.7825156E-01
   7.2098954E-01   1.2538705E+00   -8.7321239E-01
   7.2431915E-01   1.2488504E+00   -8.6816178E-01
   7.2766413E-01   1.2438795E+00   -8.6310018E-01
   7.3102456E-01   1.2389572E+00   -8.5802803E-01
   7.3440050E-01   1.2340833E+00   -8.5294579E-01
   7.3779204E-01   1.2292574E+00   -8.4785391E-01
   7.4119924E-01   1.2244791E+00   -8.4275285E-01
   7.4462218E-01   1.2197480E+00   -8.3764308E-01
   7.4806092E-01   1.2150639E+00   -8.3252507E-01
   7.5151555E-01   1.2104264E+00   -8.2739928E-01
   7.5498612E-01   1.2058350E+00   -8.2226619E-01
   7.5847273E-01   1.2012895E+00   -8.1712627E-01
   7.6197543E-01   1.1967894E+00   -8.1198000E-01
   7.6549432E-01   1.1923345E+00   -8.0682787E-01
   7.6902945E-01   1.1879244E+00   -8.0167035E-01
   7.7258091E-01   1.1835588E+00   -7.9650793E-01
   7.7614877E-01   1.1792373E+00   -7.9134110E-01
   7.7973310E-01   1.1749595E+00   -7.8617034E-01
   7.8333399E-01   1.1707251E+00   -7.8099615E-01
   7.8695151E-01   1.1665339E+00   -7.7581902E-01
   7.9058574E-01   1.1623853E+00   -7.7063944E-01
   7.9423674E-01   1.1582792E+00   -7.6545790E-01
   7.9790461E-01   1.1542151E+00   -7.6027489E-01
   8.0158942E-01   1.1501928E+00   -7.5509092E-01
   8.0529124E-01   1.1462118E+00   -7.4990647E-01
   8.0901016E-01   1.1422719E+00   -7.4472205E-01
   8.1274626E-01   1.1383728E+00   -7.3953814E-01
   8.1649960E-01   1.1345140E+00   -7.3435525E-01
   8.2027028E-01   1.1306954E+00   -7.2917386E-01
   8.2405838E-01   1.1269164E+00   -7.2399447E-01
   8.2786397E-01   1.1231770E+00   -7.1881758E-01
   8.3168713E-01   1.1194766E+00   -7.1364368E-01
   8.3552795E-01   1.1158150E+00   -7.0847325E-01
   8.3938650E-01   1.1121918E+00   -7.0330679E-01
   8.4326288E-01   1.1086068E+00   -6.9814478E-01
   8.4715715E-01   1.1050596E+00   -6.9298772E-01
   8.5106941E-01   1.1015500E+00   -6.8783609E-01
   8.5499974E-01   1.0980775E+00   -6.8269036E-01
   8.5894822E-01   1.0946419E+00   -6.7755103E-01
   8.6291493E-01   1.0912429E+00   -6.7241857E-01
   8.6689996E-01   1.0878801E+00   -6.6729345E-01
   8.7090340E-01   1.0845533E+00   -6.6217615E-01
   8.7492532E-01   1.0812622E+00   -6.5706713E-01
   8.7896582E-01   1.0780064E+00   -6.5196687E-01
   8.8302497E-01   1.0747856E+00   -6.4687583E-01
   8.8710288E-01   1.0715995E+00   -6.4179446E-01
   8.9119961E-01   1.0684479E+00   -6.3672323E-01
   8.9531526E-01   1.0653305E+00   -6.3166258E-01
   8.9944992E-01   1.0622468E+00   -6.2661297E-01
   9.0360368E-01   1.0591967E+00   -6.2157485E-01
   9.0777661E-01   1.0561799E+00   -6.1654864E-01
   9.1196882E-01   1.0531960E+00   -6.1153479E-01
   9.1618039E-01   1.0502447E+00   -6.0653372E-01
   9.2041140E-01   1.0473259E+00   -6.0154588E-01
   9.2466196E-01   1.0444391E+00   -5.9657167E-01
   9.2893215E-01   1.0415841E+00   -5.9161151E-01
   9.3322205E-01   1.0387606E+00   -5.8666583E-01
   9.3753177E-01   1.0359684E+00   -5.8173502E-01
   9.4186139E-01   1.0332071E+00   -5.7681948E-01
   9.4621100E-01   1.0304764E+00   -5.7191962E-01
   9.5058070E-01   1.0277761E+00   -5.6703582E-01
   9.5497059E-01   1.0251060E+00   -5.6216847E-01
   9.5938074E-01   1.0224656E+00   -5.5731795E-01
   9.6381126E-01   1.0198549E+00   -5.5248464E-01
   9.6826224E-01   1.0172734E+00   -5.4766890E-01
   9.7273378E-01   1.0147209E+00   -5.4287109E-01
   9.7722596E-01   1.0121971E+00   -5.3809156E-01
   9.8173890E-01   1.0097018E+00   -5.3333068E-01
   9.8627267E-01   1.0072347E+00   -5.2858878E-01
   9.9082738E-01   1.0047956E+00   -5.2386619E-01
   9.9540312E-01   1.0023841E+00   -5.1916326E-01
   1.0000000E+00   1.0000000E+00   -5.1454738E-01
