#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2788340E+00   -8.9632574E-01
   7.0782348E-01   1.2735782E+00   -8.9133173E-01
   7.1109228E-01   1.2683733E+00   -8.8632470E-01
   7.1437618E-01   1.2632187E+00   -8.8130510E-01
   7.1767524E-01   1.2581143E+00   -8.7627334E-01
   7.2098954E-01   1.2530596E+00   -8.7122987E-01
   7.2431915E-01   1.2480542E+00   -8.6617514E-01
   7.2766413E-01   1.2430978E+00   -8.6110958E-01
   7.3102456E-01   1.2381900E+00   -8.5603366E-01
   7.3440050E-01   1.2333305E+00   -8.5094781E-01
   7.3779204E-01   1.2285188E+00   -8.4585251E-01
   7.4119924E-01   1.2237547E+00   -8.4074821E-01
   7.4462218E-01   1.2190377E+00   -8.3563538E-01
   7.4806092E-01   1.2143675E+00   -8.3051449E-01
   7.5151555E-01   1.2097438E+00   -8.2538601E-01
   7.5498612E-01   1.2051662E+00   -8.2025040E-01
   7.5847273E-01   1.2006344E+00   -8.1510816E-01
   7.6197543E-01   1.1961479E+00   -8.0995975E-01
   7.6549432E-01   1.1917065E+00   -8.0480566E-01
   7.6902945E-01   1.1873098E+00   -7.9964638E-01
   7.7258091E-01   1.1829575E+00   -7.9448238E-01
   7.7614877E-01   1.1786492E+00   -7.8931416E-01
   7.7973310E-01   1.1743845E+00   -7.8414221E-01
   7.8333399E-01   1.1701632E+00   -7.7896701E-01
   7.8695151E-01   1.1659848E+00   -7.7378906E-01
   7.9058574E-01   1.1618491E+00   -7.6860885E-01
   7.9423674E-01   1.1577557E+00   -7.6342687E-01
   7.9790461E-01   1.1537042E+00   -7.5824362E-01
   8.0158942E-01   1.1496944E+00   -7.5305960E-01
   8.0529124E-01   1.1457259E+00   -7.4787529E-01
   8.0901016E-01   1.1417984E+00   -7.4269120E-01
   8.1274626E-01   1.1379115E+00   -7.3750782E-01
   8.1649960E-01   1.1340649E+00   -7.3232564E-01
   8.2027028E-01   1.1302583E+00   -7.2714516E-01
   8.2405838E-01   1.1264914E+00   -7.2196687E-01
   8.2786397E-01   1.1227638E+00   -7.1679127E-01
   8.3168713E-01   1.1190752E+00   -7.1161884E-01
   8.3552795E-01   1.1154253E+00   -7.0645008E-01
   8.3938650E-01   1.1118138E+00   -7.0128548E-01
   8.4326288E-01   1.1082403E+00   -6.9612552E-01
   8.4715715E-01   1.1047046E+00   -6.9097069E-01
   8.5106941E-01   1.1012063E+00   -6.8582148E-01
   8.5499974E-01   1.0977451E+00   -6.8067836E-01
   8.5894822E-01   1.0943207E+00   -6.7554182E-01
   8.6291493E-01   1.0909327E+00   -6.7041233E-01
   8.6689996E-01   1.0875810E+00   -6.6529037E-01
   8.7090340E-01   1.0842651E+00   -6.6017641E-01
   8.7492532E-01   1.0809848E+00   -6.5507092E-01
   8.7896582E-01   1.0777397E+00   -6.4997436E-01
   8.8302497E-01   1.0745296E+00   -6.4488720E-01
   8.8710288E-01   1.0713541E+00   -6.3980989E-01
   8.9119961E-01   1.0682130E+00   -6.3474289E-01
   8.9531526E-01   1.0651059E+00   -6.2968665E-01
   8.9944992E-01   1.0620326E+00   -6.2464162E-01
   9.0360368E-01   1.0589927E+00   -6.1960824E-01
   9.0777661E-01   1.0559860E+00   -6.1458695E-01
   9.1196882E-01   1.0530121E+00   -6.0957818E-01
   9.1618039E-01   1.0500709E+00   -6.0458237E-01
   9.2041140E-01   1.0471619E+00   -5.9959994E-01
   9.2466196E-01   1.0442849E+00   -5.9463130E-01
   9.2893215E-01   1.0414396E+00   -5.8967688E-01
   9.3322205E-01   1.0386258E+00   -5.8473709E-01
   9.3753177E-01   1.0358431E+00   -5.7981233E-01
   9.4186139E-01   1.0330912E+00   -5.7490300E-01
   9.4621100E-01   1.0303700E+00   -5.7000949E-01
   9.5058070E-01   1.0276790E+00   -5.6513219E-01
   9.5497059E-01   1.0250181E+00   -5.6027149E-01
   9.5938074E-01   1.0223869E+00   -5.5542777E-01
   9.6381126E-01   1.0197852E+00   -5.5060139E-01
   9.6826224E-01   1.0172127E+00   -5.4579273E-01
   9.7273378E-01   1.0146691E+00   -5.4100213E-01
   9.7722596E-01   1.0121541E+00   -5.3622996E-01
   9.8173890E-01   1.0096676E+00   -5.3147656E-01
   9.8627267E-01   1.0072092E+00   -5.2674227E-01
   9.9082738E-01   1.0047786E+00   -5.2202743E-01
   9.9540312E-01   1.0023756E+00   -5.1733236E-01
   1.0000000E+00   1.0000000E+00   -5.1271994E-01
