#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2578787E+00   -8.4894077E-01
   7.0782348E-01   1.2529829E+00   -8.4384161E-01
   7.1109228E-01   1.2481355E+00   -8.3873364E-01
   7.1437618E-01   1.2433361E+00   -8.3361732E-01
   7.1767524E-01   1.2385844E+00   -8.2849312E-01
   7.2098954E-01   1.2338800E+00   -8.2336153E-01
   7.2431915E-01   1.2292225E+00   -8.1822300E-01
   7.2766413E-01   1.2246117E+00   -8.1307803E-01
   7.3102456E-01   1.2200470E+00   -8.0792708E-01
   7.3440050E-01   1.2155283E+00   -8.0277065E-01
   7.3779204E-01   1.2110551E+00   -7.9760921E-01
   7.4119924E-01   1.2066270E+00   -7.9244326E-01
   7.4462218E-01   1.2022438E+00   -7.8727328E-01
   7.4806092E-01   1.1979050E+00   -7.8209976E-01
   7.5151555E-01   1.1936103E+00   -7.7692319E-01
   7.5498612E-01   1.1893594E+00   -7.7174407E-01
   7.5847273E-01   1.1851520E+00   -7.6656288E-01
   7.6197543E-01   1.1809876E+00   -7.6138013E-01
   7.6549432E-01   1.1768660E+00   -7.5619630E-01
   7.6902945E-01   1.1727867E+00   -7.5101190E-01
   7.7258091E-01   1.1687496E+00   -7.4582741E-01
   7.7614877E-01   1.1647541E+00   -7.4064333E-01
   7.7973310E-01   1.1608000E+00   -7.3546016E-01
   7.8333399E-01   1.1568870E+00   -7.3027839E-01
   7.8695151E-01   1.1530146E+00   -7.2509851E-01
   7.9058574E-01   1.1491827E+00   -7.1992103E-01
   7.9423674E-01   1.1453908E+00   -7.1474643E-01
   7.9790461E-01   1.1416387E+00   -7.0957520E-01
   8.0158942E-01   1.1379259E+00   -7.0440784E-01
   8.0529124E-01   1.1342522E+00   -6.9924482E-01
   8.0901016E-01   1.1306172E+00   -6.9408665E-01
   8.1274626E-01   1.1270207E+00   -6.8893380E-01
   8.1649960E-01   1.1234622E+00   -6.8378676E-01
   8.2027028E-01   1.1199416E+00   -6.7864601E-01
   8.2405838E-01   1.1164584E+00   -6.7351203E-01
   8.2786397E-01   1.1130123E+00   -6.6838529E-01
   8.3168713E-01   1.1096031E+00   -6.6326626E-01
   8.3552795E-01   1.1062303E+00   -6.5815543E-01
   8.3938650E-01   1.1028938E+00   -6.5305324E-01
   8.4326288E-01   1.0995932E+00   -6.4796018E-01
   8.4715715E-01   1.0963281E+00   -6.4287670E-01
   8.5106941E-01   1.0930983E+00   -6.3780326E-01
   8.5499974E-01   1.0899035E+00   -6.3274030E-01
   8.5894822E-01   1.0867434E+00   -6.2768829E-01
   8.6291493E-01   1.0836176E+00   -6.2264766E-01
   8.6689996E-01   1.0805258E+00   -6.1761886E-01
   8.7090340E-01   1.0774679E+00   -6.1260233E-01
   8.7492532E-01   1.0744433E+00   -6.0759849E-01
   8.7896582E-01   1.0714520E+00   -6.0260778E-01
   8.8302497E-01   1.0684935E+00   -5.9763061E-01
   8.8710288E-01   1.0655675E+00   -5.9266741E-01
   8.9119961E-01   1.0626739E+00   -5.8771860E-01
   8.9531526E-01   1.0598122E+00   -5.8278457E-01
   8.9944992E-01   1.0569822E+00   -5.7786573E-01
   9.0360368E-01   1.0541837E+00   -5.7296248E-01
   9.0777661E-01   1.0514162E+00   -5.6807522E-01
   9.1196882E-01   1.0486797E+00   -5.6320432E-01
   9.1618039E-01   1.0459736E+00   -5.5835017E-01
   9.2041140E-01   1.0432978E+00   -5.5351315E-01
   9.2466196E-01   1.0406521E+00   -5.4869362E-01
   9.2893215E-01   1.0380360E+00   -5.4389195E-01
   9.3322205E-01   1.0354494E+00   -5.3910849E-01
   9.3753177E-01   1.0328920E+00   -5.3434359E-01
   9.4186139E-01   1.0303634E+00   -5.2959760E-01
   9.4621100E-01   1.0278635E+00   -5.2487086E-01
   9.5058070E-01   1.0253919E+00   -5.2016370E-01
   9.5497059E-01   1.0229484E+00   -5.1547645E-01
   9.5938074E-01   1.0205327E+00   -5.1080942E-01
   9.6381126E-01   1.0181446E+00   -5.0616293E-01
   9.6826224E-01   1.0157837E+00   -5.0153727E-01
   9.7273378E-01   1.0134499E+00   -4.9693276E-01
   9.7722596E-01   1.0111429E+00   -4.9234969E-01
   9.8173890E-01   1.0088623E+00   -4.8778833E-01
   9.8627267E-01   1.0066080E+00   -4.8324897E-01
   9.9082738E-01   1.0043797E+00   -4.7873188E-01
   9.9540312E-01   1.0021771E+00   -4.7423732E-01
   1.0000000E+00   1.0000000E+00   -4.6982509E-01
