#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3014672E+00   -9.4496373E-01
   7.0782348E-01   1.2958275E+00   -9.4012057E-01
   7.1109228E-01   1.2902411E+00   -9.3526043E-01
   7.1437618E-01   1.2847076E+00   -9.3038368E-01
   7.1767524E-01   1.2792266E+00   -9.2549070E-01
   7.2098954E-01   1.2737978E+00   -9.2058188E-01
   7.2431915E-01   1.2684207E+00   -9.1565763E-01
   7.2766413E-01   1.2630951E+00   -9.1071833E-01
   7.3102456E-01   1.2578204E+00   -9.0576439E-01
   7.3440050E-01   1.2525965E+00   -9.0079622E-01
   7.3779204E-01   1.2474228E+00   -8.9581424E-01
   7.4119924E-01   1.2422990E+00   -8.9081886E-01
   7.4462218E-01   1.2372248E+00   -8.8581052E-01
   7.4806092E-01   1.2321998E+00   -8.8078964E-01
   7.5151555E-01   1.2272236E+00   -8.7575666E-01
   7.5498612E-01   1.2222959E+00   -8.7071201E-01
   7.5847273E-01   1.2174163E+00   -8.6565613E-01
   7.6197543E-01   1.2125845E+00   -8.6058949E-01
   7.6549432E-01   1.2078001E+00   -8.5551251E-01
   7.6902945E-01   1.2030627E+00   -8.5042567E-01
   7.7258091E-01   1.1983720E+00   -8.4532942E-01
   7.7614877E-01   1.1937277E+00   -8.4022422E-01
   7.7973310E-01   1.1891293E+00   -8.3511053E-01
   7.8333399E-01   1.1845766E+00   -8.2998883E-01
   7.8695151E-01   1.1800692E+00   -8.2485959E-01
   7.9058574E-01   1.1756067E+00   -8.1972327E-01
   7.9423674E-01   1.1711889E+00   -8.1458037E-01
   7.9790461E-01   1.1668153E+00   -8.0943135E-01
   8.0158942E-01   1.1624856E+00   -8.0427670E-01
   8.0529124E-01   1.1581996E+00   -7.9911690E-01
   8.0901016E-01   1.1539568E+00   -7.9395244E-01
   8.1274626E-01   1.1497569E+00   -7.8878381E-01
   8.1649960E-01   1.1455995E+00   -7.8361150E-01
   8.2027028E-01   1.1414844E+00   -7.7843599E-01
   8.2405838E-01   1.1374113E+00   -7.7325777E-01
   8.2786397E-01   1.1333797E+00   -7.6807735E-01
   8.3168713E-01   1.1293893E+00   -7.6289522E-01
   8.3552795E-01   1.1254399E+00   -7.5771186E-01
   8.3938650E-01   1.1215311E+00   -7.5252778E-01
   8.4326288E-01   1.1176625E+00   -7.4734347E-01
   8.4715715E-01   1.1138339E+00   -7.4215942E-01
   8.5106941E-01   1.1100450E+00   -7.3697613E-01
   8.5499974E-01   1.1062953E+00   -7.3179410E-01
   8.5894822E-01   1.1025846E+00   -7.2661381E-01
   8.6291493E-01   1.0989126E+00   -7.2143577E-01
   8.6689996E-01   1.0952789E+00   -7.1626047E-01
   8.7090340E-01   1.0916833E+00   -7.1108839E-01
   8.7492532E-01   1.0881254E+00   -7.0592002E-01
   8.7896582E-01   1.0846050E+00   -7.0075587E-01
   8.8302497E-01   1.0811216E+00   -6.9559641E-01
   8.8710288E-01   1.0776750E+00   -6.9044213E-01
   8.9119961E-01   1.0742649E+00   -6.8529351E-01
   8.9531526E-01   1.0708910E+00   -6.8015105E-01
   8.9944992E-01   1.0675529E+00   -6.7501520E-01
   9.0360368E-01   1.0642504E+00   -6.6988646E-01
   9.0777661E-01   1.0609832E+00   -6.6476529E-01
   9.1196882E-01   1.0577510E+00   -6.5965218E-01
   9.1618039E-01   1.0545534E+00   -6.5454758E-01
   9.2041140E-01   1.0513902E+00   -6.4945196E-01
   9.2466196E-01   1.0482611E+00   -6.4436578E-01
   9.2893215E-01   1.0451658E+00   -6.3928950E-01
   9.3322205E-01   1.0421039E+00   -6.3422358E-01
   9.3753177E-01   1.0390753E+00   -6.2916847E-01
   9.4186139E-01   1.0360795E+00   -6.2412460E-01
   9.4621100E-01   1.0331164E+00   -6.1909244E-01
   9.5058070E-01   1.0301856E+00   -6.1407241E-01
   9.5497059E-01   1.0272868E+00   -6.0906495E-01
   9.5938074E-01   1.0244198E+00   -6.0407048E-01
   9.6381126E-01   1.0215843E+00   -5.9908944E-01
   9.6826224E-01   1.0187800E+00   -5.9412225E-01
   9.7273378E-01   1.0160066E+00   -5.8916931E-01
   9.7722596E-01   1.0132639E+00   -5.8423103E-01
   9.8173890E-01   1.0105515E+00   -5.7930783E-01
   9.8627267E-01   1.0078691E+00   -5.7440010E-01
   9.9082738E-01   1.0052166E+00   -5.6950823E-01
   9.9540312E-01   1.0025937E+00   -5.6463262E-01
   1.0000000E+00   1.0000000E+00   -5.5984443E-01
