#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3153842E+00   -9.7362508E-01
   7.0782348E-01   1.3095109E+00   -9.6889159E-01
   7.1109228E-01   1.3036923E+00   -9.6413898E-01
   7.1437618E-01   1.2979281E+00   -9.5936759E-01
   7.1767524E-01   1.2922179E+00   -9.5457776E-01
   7.2098954E-01   1.2865612E+00   -9.4976986E-01
   7.2431915E-01   1.2809576E+00   -9.4494423E-01
   7.2766413E-01   1.2754069E+00   -9.4010124E-01
   7.3102456E-01   1.2699087E+00   -9.3524127E-01
   7.3440050E-01   1.2644625E+00   -9.3036469E-01
   7.3779204E-01   1.2590680E+00   -9.2547188E-01
   7.4119924E-01   1.2537248E+00   -9.2056323E-01
   7.4462218E-01   1.2484326E+00   -9.1563915E-01
   7.4806092E-01   1.2431910E+00   -9.1070002E-01
   7.5151555E-01   1.2379996E+00   -9.0574625E-01
   7.5498612E-01   1.2328580E+00   -9.0077825E-01
   7.5847273E-01   1.2277659E+00   -8.9579644E-01
   7.6197543E-01   1.2227230E+00   -8.9080124E-01
   7.6549432E-01   1.2177289E+00   -8.8579307E-01
   7.6902945E-01   1.2127831E+00   -8.8077236E-01
   7.7258091E-01   1.2078855E+00   -8.7573954E-01
   7.7614877E-01   1.2030355E+00   -8.7069506E-01
   7.7973310E-01   1.1982329E+00   -8.6563936E-01
   7.8333399E-01   1.1934773E+00   -8.6057288E-01
   7.8695151E-01   1.1887684E+00   -8.5549608E-01
   7.9058574E-01   1.1841057E+00   -8.5040940E-01
   7.9423674E-01   1.1794890E+00   -8.4531332E-01
   7.9790461E-01   1.1749179E+00   -8.4020828E-01
   8.0158942E-01   1.1703921E+00   -8.3509477E-01
   8.0529124E-01   1.1659113E+00   -8.2997323E-01
   8.0901016E-01   1.1614750E+00   -8.2484416E-01
   8.1274626E-01   1.1570829E+00   -8.1970801E-01
   8.1649960E-01   1.1527347E+00   -8.1456527E-01
   8.2027028E-01   1.1484301E+00   -8.0941642E-01
   8.2405838E-01   1.1441688E+00   -8.0426193E-01
   8.2786397E-01   1.1399503E+00   -7.9910230E-01
   8.3168713E-01   1.1357744E+00   -7.9393800E-01
   8.3552795E-01   1.1316408E+00   -7.8876954E-01
   8.3938650E-01   1.1275490E+00   -7.8359738E-01
   8.4326288E-01   1.1234989E+00   -7.7842204E-01
   8.4715715E-01   1.1194899E+00   -7.7324399E-01
   8.5106941E-01   1.1155219E+00   -7.6806373E-01
   8.5499974E-01   1.1115945E+00   -7.6288176E-01
   8.5894822E-01   1.1077074E+00   -7.5769856E-01
   8.6291493E-01   1.1038603E+00   -7.5251464E-01
   8.6689996E-01   1.1000527E+00   -7.4733049E-01
   8.7090340E-01   1.0962845E+00   -7.4214660E-01
   8.7492532E-01   1.0925553E+00   -7.3696347E-01
   8.7896582E-01   1.0888648E+00   -7.3178159E-01
   8.8302497E-01   1.0852126E+00   -7.2660146E-01
   8.8710288E-01   1.0815985E+00   -7.2142358E-01
   8.9119961E-01   1.0780222E+00   -7.1624842E-01
   8.9531526E-01   1.0744833E+00   -7.1107650E-01
   8.9944992E-01   1.0709815E+00   -7.0590829E-01
   9.0360368E-01   1.0675165E+00   -7.0074429E-01
   9.0777661E-01   1.0640881E+00   -6.9558498E-01
   9.1196882E-01   1.0606959E+00   -6.9043086E-01
   9.1618039E-01   1.0573395E+00   -6.8528239E-01
   9.2041140E-01   1.0540188E+00   -6.8014007E-01
   9.2466196E-01   1.0507334E+00   -6.7500438E-01
   9.2893215E-01   1.0474830E+00   -6.6987579E-01
   9.3322205E-01   1.0442674E+00   -6.6475477E-01
   9.3753177E-01   1.0410861E+00   -6.5964180E-01
   9.4186139E-01   1.0379389E+00   -6.5453734E-01
   9.4621100E-01   1.0348256E+00   -6.4944186E-01
   9.5058070E-01   1.0317459E+00   -6.4435583E-01
   9.5497059E-01   1.0286993E+00   -6.3927970E-01
   9.5938074E-01   1.0256858E+00   -6.3421392E-01
   9.6381126E-01   1.0227049E+00   -6.2915895E-01
   9.6826224E-01   1.0197564E+00   -6.2411523E-01
   9.7273378E-01   1.0168400E+00   -6.1908320E-01
   9.7722596E-01   1.0139554E+00   -6.1406331E-01
   9.8173890E-01   1.0111023E+00   -6.0905599E-01
   9.8627267E-01   1.0082806E+00   -6.0406166E-01
   9.9082738E-01   1.0054898E+00   -5.9908075E-01
   9.9540312E-01   1.0027297E+00   -5.9411369E-01
   1.0000000E+00   1.0000000E+00   -5.8923200E-01
