#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2556499E+00   -8.4375478E-01
   7.0782348E-01   1.2507926E+00   -8.3864683E-01
   7.1109228E-01   1.2459835E+00   -8.3353055E-01
   7.1437618E-01   1.2412222E+00   -8.2840640E-01
   7.1767524E-01   1.2365082E+00   -8.2327486E-01
   7.2098954E-01   1.2318414E+00   -8.1813639E-01
   7.2431915E-01   1.2272212E+00   -8.1299148E-01
   7.2766413E-01   1.2226473E+00   -8.0784060E-01
   7.3102456E-01   1.2181194E+00   -8.0268425E-01
   7.3440050E-01   1.2136371E+00   -7.9752289E-01
   7.3779204E-01   1.2092001E+00   -7.9235703E-01
   7.4119924E-01   1.2048080E+00   -7.8718714E-01
   7.4462218E-01   1.2004605E+00   -7.8201372E-01
   7.4806092E-01   1.1961571E+00   -7.7683727E-01
   7.5151555E-01   1.1918976E+00   -7.7165826E-01
   7.5498612E-01   1.1876817E+00   -7.6647719E-01
   7.5847273E-01   1.1835089E+00   -7.6129457E-01
   7.6197543E-01   1.1793789E+00   -7.5611088E-01
   7.6549432E-01   1.1752914E+00   -7.5092661E-01
   7.6902945E-01   1.1712461E+00   -7.4574227E-01
   7.7258091E-01   1.1672425E+00   -7.4055835E-01
   7.7614877E-01   1.1632804E+00   -7.3537534E-01
   7.7973310E-01   1.1593595E+00   -7.3019373E-01
   7.8333399E-01   1.1554793E+00   -7.2501403E-01
   7.8695151E-01   1.1516397E+00   -7.1983673E-01
   7.9058574E-01   1.1478401E+00   -7.1466231E-01
   7.9423674E-01   1.1440804E+00   -7.0949128E-01
   7.9790461E-01   1.1403601E+00   -7.0432411E-01
   8.0158942E-01   1.1366790E+00   -6.9916130E-01
   8.0529124E-01   1.1330367E+00   -6.9400334E-01
   8.0901016E-01   1.1294329E+00   -6.8885071E-01
   8.1274626E-01   1.1258672E+00   -6.8370389E-01
   8.1649960E-01   1.1223395E+00   -6.7856337E-01
   8.2027028E-01   1.1188492E+00   -6.7342962E-01
   8.2405838E-01   1.1153962E+00   -6.6830312E-01
   8.2786397E-01   1.1119801E+00   -6.6318434E-01
   8.3168713E-01   1.1086006E+00   -6.5807376E-01
   8.3552795E-01   1.1052573E+00   -6.5297184E-01
   8.3938650E-01   1.1019500E+00   -6.4787904E-01
   8.4326288E-01   1.0986784E+00   -6.4279583E-01
   8.4715715E-01   1.0954421E+00   -6.3772266E-01
   8.5106941E-01   1.0922408E+00   -6.3265998E-01
   8.5499974E-01   1.0890743E+00   -6.2760826E-01
   8.5894822E-01   1.0859422E+00   -6.2256792E-01
   8.6291493E-01   1.0828442E+00   -6.1753942E-01
   8.6689996E-01   1.0797801E+00   -6.1252319E-01
   8.7090340E-01   1.0767494E+00   -6.0751966E-01
   8.7492532E-01   1.0737520E+00   -6.0252926E-01
   8.7896582E-01   1.0707876E+00   -5.9755241E-01
   8.8302497E-01   1.0678557E+00   -5.9258953E-01
   8.8710288E-01   1.0649562E+00   -5.8764104E-01
   8.9119961E-01   1.0620888E+00   -5.8270735E-01
   8.9531526E-01   1.0592531E+00   -5.7778885E-01
   8.9944992E-01   1.0564489E+00   -5.7288594E-01
   9.0360368E-01   1.0536759E+00   -5.6799902E-01
   9.0777661E-01   1.0509338E+00   -5.6312848E-01
   9.1196882E-01   1.0482223E+00   -5.5827468E-01
   9.1618039E-01   1.0455412E+00   -5.5343802E-01
   9.2041140E-01   1.0428901E+00   -5.4861885E-01
   9.2466196E-01   1.0402688E+00   -5.4381755E-01
   9.2893215E-01   1.0376769E+00   -5.3903446E-01
   9.3322205E-01   1.0351143E+00   -5.3426994E-01
   9.3753177E-01   1.0325807E+00   -5.2952433E-01
   9.4186139E-01   1.0300757E+00   -5.2479797E-01
   9.4621100E-01   1.0275992E+00   -5.2009120E-01
   9.5058070E-01   1.0251508E+00   -5.1540434E-01
   9.5497059E-01   1.0227302E+00   -5.1073770E-01
   9.5938074E-01   1.0203373E+00   -5.0609160E-01
   9.6381126E-01   1.0179717E+00   -5.0146635E-01
   9.6826224E-01   1.0156332E+00   -4.9686224E-01
   9.7273378E-01   1.0133214E+00   -4.9227957E-01
   9.7722596E-01   1.0110363E+00   -4.8771862E-01
   9.8173890E-01   1.0087775E+00   -4.8317967E-01
   9.8627267E-01   1.0065447E+00   -4.7866300E-01
   9.9082738E-01   1.0043377E+00   -4.7416886E-01
   9.9540312E-01   1.0021562E+00   -4.6969751E-01
   1.0000000E+00   1.0000000E+00   -4.6530512E-01
