#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2544860E+00   -8.4105054E-01
   7.0782348E-01   1.2496488E+00   -8.3593770E-01
   7.1109228E-01   1.2448596E+00   -8.3081677E-01
   7.1437618E-01   1.2401181E+00   -8.2568822E-01
   7.1767524E-01   1.2354239E+00   -8.2055253E-01
   7.2098954E-01   1.2307765E+00   -8.1541018E-01
   7.2431915E-01   1.2261757E+00   -8.1026164E-01
   7.2766413E-01   1.2216211E+00   -8.0510740E-01
   7.3102456E-01   1.2171124E+00   -7.9994794E-01
   7.3440050E-01   1.2126491E+00   -7.9478374E-01
   7.3779204E-01   1.2082310E+00   -7.8961529E-01
   7.4119924E-01   1.2038576E+00   -7.8444309E-01
   7.4462218E-01   1.1995286E+00   -7.7926762E-01
   7.4806092E-01   1.1952438E+00   -7.7408937E-01
   7.5151555E-01   1.1910026E+00   -7.6890884E-01
   7.5498612E-01   1.1868049E+00   -7.6372652E-01
   7.5847273E-01   1.1826501E+00   -7.5854291E-01
   7.6197543E-01   1.1785381E+00   -7.5335849E-01
   7.6549432E-01   1.1744684E+00   -7.4817377E-01
   7.6902945E-01   1.1704407E+00   -7.4298924E-01
   7.7258091E-01   1.1664548E+00   -7.3780539E-01
   7.7614877E-01   1.1625101E+00   -7.3262273E-01
   7.7973310E-01   1.1586064E+00   -7.2744174E-01
   7.8333399E-01   1.1547435E+00   -7.2226291E-01
   7.8695151E-01   1.1509208E+00   -7.1708675E-01
   7.9058574E-01   1.1471382E+00   -7.1191375E-01
   7.9423674E-01   1.1433952E+00   -7.0674439E-01
   7.9790461E-01   1.1396916E+00   -7.0157916E-01
   8.0158942E-01   1.1360270E+00   -6.9641855E-01
   8.0529124E-01   1.1324010E+00   -6.9126305E-01
   8.0901016E-01   1.1288135E+00   -6.8611315E-01
   8.1274626E-01   1.1252640E+00   -6.8096932E-01
   8.1649960E-01   1.1217523E+00   -6.7583204E-01
   8.2027028E-01   1.1182779E+00   -6.7070179E-01
   8.2405838E-01   1.1148407E+00   -6.6557905E-01
   8.2786397E-01   1.1114402E+00   -6.6046428E-01
   8.3168713E-01   1.1080762E+00   -6.5535797E-01
   8.3552795E-01   1.1047483E+00   -6.5026056E-01
   8.3938650E-01   1.1014563E+00   -6.4517253E-01
   8.4326288E-01   1.0981998E+00   -6.4009433E-01
   8.4715715E-01   1.0949785E+00   -6.3502642E-01
   8.5106941E-01   1.0917922E+00   -6.2996926E-01
   8.5499974E-01   1.0886404E+00   -6.2492328E-01
   8.5894822E-01   1.0855230E+00   -6.1988893E-01
   8.6291493E-01   1.0824395E+00   -6.1486665E-01
   8.6689996E-01   1.0793898E+00   -6.0985687E-01
   8.7090340E-01   1.0763735E+00   -6.0486003E-01
   8.7492532E-01   1.0733903E+00   -5.9987655E-01
   8.7896582E-01   1.0704399E+00   -5.9490685E-01
   8.8302497E-01   1.0675220E+00   -5.8995135E-01
   8.8710288E-01   1.0646363E+00   -5.8501045E-01
   8.9119961E-01   1.0617826E+00   -5.8008457E-01
   8.9531526E-01   1.0589605E+00   -5.7517410E-01
   8.9944992E-01   1.0561698E+00   -5.7027943E-01
   9.0360368E-01   1.0534102E+00   -5.6540097E-01
   9.0777661E-01   1.0506813E+00   -5.6053908E-01
   9.1196882E-01   1.0479829E+00   -5.5569416E-01
   9.1618039E-01   1.0453148E+00   -5.5086656E-01
   9.2041140E-01   1.0426766E+00   -5.4605666E-01
   9.2466196E-01   1.0400681E+00   -5.4126481E-01
   9.2893215E-01   1.0374889E+00   -5.3649137E-01
   9.3322205E-01   1.0349389E+00   -5.3173669E-01
   9.3753177E-01   1.0324177E+00   -5.2700110E-01
   9.4186139E-01   1.0299251E+00   -5.2228495E-01
   9.4621100E-01   1.0274608E+00   -5.1758856E-01
   9.5058070E-01   1.0250245E+00   -5.1291226E-01
   9.5497059E-01   1.0226160E+00   -5.0825635E-01
   9.5938074E-01   1.0202349E+00   -5.0362115E-01
   9.6381126E-01   1.0178811E+00   -4.9900695E-01
   9.6826224E-01   1.0155543E+00   -4.9441407E-01
   9.7273378E-01   1.0132542E+00   -4.8984277E-01
   9.7722596E-01   1.0109805E+00   -4.8529335E-01
   9.8173890E-01   1.0087330E+00   -4.8076608E-01
   9.8627267E-01   1.0065115E+00   -4.7626123E-01
   9.9082738E-01   1.0043157E+00   -4.7177905E-01
   9.9540312E-01   1.0021452E+00   -4.6731981E-01
   1.0000000E+00   1.0000000E+00   -4.6294553E-01
