#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2202245E+00   -7.5757874E-01
   7.0782348E-01   1.2159872E+00   -7.5239397E-01
   7.1109228E-01   1.2117936E+00   -7.4720900E-01
   7.1437618E-01   1.2076433E+00   -7.4202431E-01
   7.1767524E-01   1.2035360E+00   -7.3684040E-01
   7.2098954E-01   1.1994712E+00   -7.3165776E-01
   7.2431915E-01   1.1954488E+00   -7.2647689E-01
   7.2766413E-01   1.1914683E+00   -7.2129829E-01
   7.3102456E-01   1.1875293E+00   -7.1612245E-01
   7.3440050E-01   1.1836316E+00   -7.1094985E-01
   7.3779204E-01   1.1797748E+00   -7.0578099E-01
   7.4119924E-01   1.1759586E+00   -7.0061636E-01
   7.4462218E-01   1.1721825E+00   -6.9545644E-01
   7.4806092E-01   1.1684464E+00   -6.9030173E-01
   7.5151555E-01   1.1647498E+00   -6.8515270E-01
   7.5498612E-01   1.1610925E+00   -6.8000984E-01
   7.5847273E-01   1.1574740E+00   -6.7487362E-01
   7.6197543E-01   1.1538941E+00   -6.6974453E-01
   7.6549432E-01   1.1503525E+00   -6.6462303E-01
   7.6902945E-01   1.1468487E+00   -6.5950960E-01
   7.7258091E-01   1.1433826E+00   -6.5440471E-01
   7.7614877E-01   1.1399537E+00   -6.4930882E-01
   7.7973310E-01   1.1365617E+00   -6.4422240E-01
   7.8333399E-01   1.1332064E+00   -6.3914589E-01
   7.8695151E-01   1.1298874E+00   -6.3407977E-01
   7.9058574E-01   1.1266043E+00   -6.2902446E-01
   7.9423674E-01   1.1233570E+00   -6.2398044E-01
   7.9790461E-01   1.1201450E+00   -6.1894813E-01
   8.0158942E-01   1.1169680E+00   -6.1392797E-01
   8.0529124E-01   1.1138258E+00   -6.0892040E-01
   8.0901016E-01   1.1107181E+00   -6.0392585E-01
   8.1274626E-01   1.1076444E+00   -5.9894474E-01
   8.1649960E-01   1.1046046E+00   -5.9397750E-01
   8.2027028E-01   1.1015983E+00   -5.8902453E-01
   8.2405838E-01   1.0986252E+00   -5.8408624E-01
   8.2786397E-01   1.0956851E+00   -5.7916305E-01
   8.3168713E-01   1.0927775E+00   -5.7425535E-01
   8.3552795E-01   1.0899023E+00   -5.6936353E-01
   8.3938650E-01   1.0870591E+00   -5.6448798E-01
   8.4326288E-01   1.0842476E+00   -5.5962909E-01
   8.4715715E-01   1.0814675E+00   -5.5478723E-01
   8.5106941E-01   1.0787187E+00   -5.4996277E-01
   8.5499974E-01   1.0760006E+00   -5.4515607E-01
   8.5894822E-01   1.0733132E+00   -5.4036750E-01
   8.6291493E-01   1.0706560E+00   -5.3559741E-01
   8.6689996E-01   1.0680289E+00   -5.3084614E-01
   8.7090340E-01   1.0654314E+00   -5.2611404E-01
   8.7492532E-01   1.0628634E+00   -5.2140143E-01
   8.7896582E-01   1.0603246E+00   -5.1670865E-01
   8.8302497E-01   1.0578147E+00   -5.1203601E-01
   8.8710288E-01   1.0553333E+00   -5.0738383E-01
   8.9119961E-01   1.0528804E+00   -5.0275242E-01
   8.9531526E-01   1.0504554E+00   -4.9814207E-01
   8.9944992E-01   1.0480583E+00   -4.9355309E-01
   9.0360368E-01   1.0456887E+00   -4.8898576E-01
   9.0777661E-01   1.0433464E+00   -4.8444036E-01
   9.1196882E-01   1.0410310E+00   -4.7991715E-01
   9.1618039E-01   1.0387424E+00   -4.7541642E-01
   9.2041140E-01   1.0364803E+00   -4.7093842E-01
   9.2466196E-01   1.0342443E+00   -4.6648340E-01
   9.2893215E-01   1.0320344E+00   -4.6205161E-01
   9.3322205E-01   1.0298501E+00   -4.5764328E-01
   9.3753177E-01   1.0276912E+00   -4.5325866E-01
   9.4186139E-01   1.0255576E+00   -4.4889795E-01
   9.4621100E-01   1.0234489E+00   -4.4456139E-01
   9.5058070E-01   1.0213648E+00   -4.4024918E-01
   9.5497059E-01   1.0193052E+00   -4.3596153E-01
   9.5938074E-01   1.0172698E+00   -4.3169863E-01
   9.6381126E-01   1.0152584E+00   -4.2746067E-01
   9.6826224E-01   1.0132706E+00   -4.2324785E-01
   9.7273378E-01   1.0113063E+00   -4.1906032E-01
   9.7722596E-01   1.0093653E+00   -4.1489827E-01
   9.8173890E-01   1.0074472E+00   -4.1076185E-01
   9.8627267E-01   1.0055518E+00   -4.0665122E-01
   9.9082738E-01   1.0036790E+00   -4.0256652E-01
   9.9540312E-01   1.0018285E+00   -3.9850791E-01
   1.0000000E+00   1.0000000E+00   -3.9452805E-01
