#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3043092E+00   -9.5088576E-01
   7.0782348E-01   1.2986217E+00   -9.4606421E-01
   7.1109228E-01   1.2929878E+00   -9.4122522E-01
   7.1437618E-01   1.2874071E+00   -9.3636915E-01
   7.1767524E-01   1.2818791E+00   -9.3149639E-01
   7.2098954E-01   1.2764037E+00   -9.2660732E-01
   7.2431915E-01   1.2709803E+00   -9.2170232E-01
   7.2766413E-01   1.2656086E+00   -9.1678178E-01
   7.3102456E-01   1.2602882E+00   -9.1184610E-01
   7.3440050E-01   1.2550187E+00   -9.0689570E-01
   7.3779204E-01   1.2497999E+00   -9.0193096E-01
   7.4119924E-01   1.2446312E+00   -8.9695232E-01
   7.4462218E-01   1.2395124E+00   -8.9196019E-01
   7.4806092E-01   1.2344431E+00   -8.8695499E-01
   7.5151555E-01   1.2294229E+00   -8.8193715E-01
   7.5498612E-01   1.2244514E+00   -8.7690711E-01
   7.5847273E-01   1.2195284E+00   -8.7186530E-01
   7.6197543E-01   1.2146534E+00   -8.6681216E-01
   7.6549432E-01   1.2098261E+00   -8.6174815E-01
   7.6902945E-01   1.2050461E+00   -8.5667370E-01
   7.7258091E-01   1.2003131E+00   -8.5158928E-01
   7.7614877E-01   1.1956267E+00   -8.4649534E-01
   7.7973310E-01   1.1909866E+00   -8.4139234E-01
   7.8333399E-01   1.1863924E+00   -8.3628075E-01
   7.8695151E-01   1.1818438E+00   -8.3116104E-01
   7.9058574E-01   1.1773404E+00   -8.2603367E-01
   7.9423674E-01   1.1728819E+00   -8.2089912E-01
   7.9790461E-01   1.1684680E+00   -8.1575787E-01
   8.0158942E-01   1.1640982E+00   -8.1061040E-01
   8.0529124E-01   1.1597724E+00   -8.0545718E-01
   8.0901016E-01   1.1554900E+00   -8.0029870E-01
   8.1274626E-01   1.1512509E+00   -7.9513545E-01
   8.1649960E-01   1.1470545E+00   -7.8996791E-01
   8.2027028E-01   1.1429007E+00   -7.8479657E-01
   8.2405838E-01   1.1387891E+00   -7.7962193E-01
   8.2786397E-01   1.1347194E+00   -7.7444446E-01
   8.3168713E-01   1.1306911E+00   -7.6926468E-01
   8.3552795E-01   1.1267041E+00   -7.6408306E-01
   8.3938650E-01   1.1227579E+00   -7.5890011E-01
   8.4326288E-01   1.1188523E+00   -7.5371631E-01
   8.4715715E-01   1.1149869E+00   -7.4853217E-01
   8.5106941E-01   1.1111613E+00   -7.4334818E-01
   8.5499974E-01   1.1073754E+00   -7.3816483E-01
   8.5894822E-01   1.1036287E+00   -7.3298263E-01
   8.6291493E-01   1.0999210E+00   -7.2780205E-01
   8.6689996E-01   1.0962518E+00   -7.2262361E-01
   8.7090340E-01   1.0926210E+00   -7.1744778E-01
   8.7492532E-01   1.0890281E+00   -7.1227507E-01
   8.7896582E-01   1.0854729E+00   -7.0710596E-01
   8.8302497E-01   1.0819551E+00   -7.0194094E-01
   8.8710288E-01   1.0784744E+00   -6.9678051E-01
   8.9119961E-01   1.0750304E+00   -6.9162514E-01
   8.9531526E-01   1.0716228E+00   -6.8647532E-01
   8.9944992E-01   1.0682514E+00   -6.8133154E-01
   9.0360368E-01   1.0649158E+00   -6.7619427E-01
   9.0777661E-01   1.0616157E+00   -6.7106399E-01
   9.1196882E-01   1.0583508E+00   -6.6594118E-01
   9.1618039E-01   1.0551209E+00   -6.6082630E-01
   9.2041140E-01   1.0519256E+00   -6.5571983E-01
   9.2466196E-01   1.0487646E+00   -6.5062224E-01
   9.2893215E-01   1.0456377E+00   -6.4553398E-01
   9.3322205E-01   1.0425445E+00   -6.4045551E-01
   9.3753177E-01   1.0394847E+00   -6.3538729E-01
   9.4186139E-01   1.0364581E+00   -6.3032978E-01
   9.4621100E-01   1.0334644E+00   -6.2528341E-01
   9.5058070E-01   1.0305033E+00   -6.2024864E-01
   9.5497059E-01   1.0275744E+00   -6.1522590E-01
   9.5938074E-01   1.0246776E+00   -6.1021563E-01
   9.6381126E-01   1.0218124E+00   -6.0521825E-01
   9.6826224E-01   1.0189788E+00   -6.0023420E-01
   9.7273378E-01   1.0161762E+00   -5.9526389E-01
   9.7722596E-01   1.0134046E+00   -5.9030775E-01
   9.8173890E-01   1.0106636E+00   -5.8536617E-01
   9.8627267E-01   1.0079529E+00   -5.8043957E-01
   9.9082738E-01   1.0052722E+00   -5.7552835E-01
   9.9540312E-01   1.0026214E+00   -5.7063291E-01
   1.0000000E+00   1.0000000E+00   -5.6582073E-01
