#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2716973E+00   -8.8045352E-01
   7.0782348E-01   1.2665636E+00   -8.7541957E-01
   7.1109228E-01   1.2614799E+00   -8.7037398E-01
   7.1437618E-01   1.2564459E+00   -8.6531720E-01
   7.1767524E-01   1.2514611E+00   -8.6024968E-01
   7.2098954E-01   1.2465252E+00   -8.5517186E-01
   7.2431915E-01   1.2416379E+00   -8.5008420E-01
   7.2766413E-01   1.2367987E+00   -8.4498717E-01
   7.3102456E-01   1.2320074E+00   -8.3988122E-01
   7.3440050E-01   1.2272636E+00   -8.3476682E-01
   7.3779204E-01   1.2225668E+00   -8.2964444E-01
   7.4119924E-01   1.2179167E+00   -8.2451455E-01
   7.4462218E-01   1.2133131E+00   -8.1937762E-01
   7.4806092E-01   1.2087555E+00   -8.1423413E-01
   7.5151555E-01   1.2042435E+00   -8.0908457E-01
   7.5498612E-01   1.1997769E+00   -8.0392940E-01
   7.5847273E-01   1.1953553E+00   -7.9876913E-01
   7.6197543E-01   1.1909783E+00   -7.9360423E-01
   7.6549432E-01   1.1866455E+00   -7.8843518E-01
   7.6902945E-01   1.1823567E+00   -7.8326249E-01
   7.7258091E-01   1.1781115E+00   -7.7808664E-01
   7.7614877E-01   1.1739095E+00   -7.7290812E-01
   7.7973310E-01   1.1697504E+00   -7.6772743E-01
   7.8333399E-01   1.1656339E+00   -7.6254506E-01
   7.8695151E-01   1.1615596E+00   -7.5736150E-01
   7.9058574E-01   1.1575272E+00   -7.5217726E-01
   7.9423674E-01   1.1535364E+00   -7.4699281E-01
   7.9790461E-01   1.1495867E+00   -7.4180867E-01
   8.0158942E-01   1.1456780E+00   -7.3662532E-01
   8.0529124E-01   1.1418098E+00   -7.3144326E-01
   8.0901016E-01   1.1379818E+00   -7.2626299E-01
   8.1274626E-01   1.1341938E+00   -7.2108499E-01
   8.1649960E-01   1.1304453E+00   -7.1590976E-01
   8.2027028E-01   1.1267360E+00   -7.1073780E-01
   8.2405838E-01   1.1230657E+00   -7.0556958E-01
   8.2786397E-01   1.1194340E+00   -7.0040561E-01
   8.3168713E-01   1.1158406E+00   -6.9524637E-01
   8.3552795E-01   1.1122851E+00   -6.9009234E-01
   8.3938650E-01   1.1087673E+00   -6.8494401E-01
   8.4326288E-01   1.1052867E+00   -6.7980187E-01
   8.4715715E-01   1.1018433E+00   -6.7466638E-01
   8.5106941E-01   1.0984365E+00   -6.6953802E-01
   8.5499974E-01   1.0950661E+00   -6.6441728E-01
   8.5894822E-01   1.0917317E+00   -6.5930462E-01
   8.6291493E-01   1.0884332E+00   -6.5420051E-01
   8.6689996E-01   1.0851701E+00   -6.4910541E-01
   8.7090340E-01   1.0819422E+00   -6.4401979E-01
   8.7492532E-01   1.0787491E+00   -6.3894410E-01
   8.7896582E-01   1.0755906E+00   -6.3387880E-01
   8.8302497E-01   1.0724663E+00   -6.2882434E-01
   8.8710288E-01   1.0693760E+00   -6.2378116E-01
   8.9119961E-01   1.0663193E+00   -6.1874971E-01
   8.9531526E-01   1.0632960E+00   -6.1373043E-01
   8.9944992E-01   1.0603058E+00   -6.0872374E-01
   9.0360368E-01   1.0573483E+00   -6.0373009E-01
   9.0777661E-01   1.0544233E+00   -5.9874989E-01
   9.1196882E-01   1.0515304E+00   -5.9378356E-01
   9.1618039E-01   1.0486695E+00   -5.8883151E-01
   9.2041140E-01   1.0458402E+00   -5.8389417E-01
   9.2466196E-01   1.0430422E+00   -5.7897192E-01
   9.2893215E-01   1.0402753E+00   -5.7406518E-01
   9.3322205E-01   1.0375391E+00   -5.6917432E-01
   9.3753177E-01   1.0348334E+00   -5.6429975E-01
   9.4186139E-01   1.0321579E+00   -5.5944184E-01
   9.4621100E-01   1.0295123E+00   -5.5460097E-01
   9.5058070E-01   1.0268963E+00   -5.4977751E-01
   9.5497059E-01   1.0243098E+00   -5.4497183E-01
   9.5938074E-01   1.0217523E+00   -5.4018428E-01
   9.6381126E-01   1.0192236E+00   -5.3541521E-01
   9.6826224E-01   1.0167235E+00   -5.3066498E-01
   9.7273378E-01   1.0142517E+00   -5.2593391E-01
   9.7722596E-01   1.0118079E+00   -5.2122235E-01
   9.8173890E-01   1.0093919E+00   -5.1653063E-01
   9.8627267E-01   1.0070033E+00   -5.1185905E-01
   9.9082738E-01   1.0046420E+00   -5.0720794E-01
   9.9540312E-01   1.0023076E+00   -5.0257761E-01
   1.0000000E+00   1.0000000E+00   -4.9803147E-01
