#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2958795E+00   -9.3319133E-01
   7.0782348E-01   1.2903342E+00   -9.2830768E-01
   7.1109228E-01   1.2848415E+00   -9.2340798E-01
   7.1437618E-01   1.2794011E+00   -9.1849260E-01
   7.1767524E-01   1.2740127E+00   -9.1356195E-01
   7.2098954E-01   1.2686758E+00   -9.0861642E-01
   7.2431915E-01   1.2633901E+00   -9.0365643E-01
   7.2766413E-01   1.2581553E+00   -8.9868239E-01
   7.3102456E-01   1.2529708E+00   -8.9369471E-01
   7.3440050E-01   1.2478365E+00   -8.8869382E-01
   7.3779204E-01   1.2427519E+00   -8.8368015E-01
   7.4119924E-01   1.2377166E+00   -8.7865411E-01
   7.4462218E-01   1.2327302E+00   -8.7361616E-01
   7.4806092E-01   1.2277926E+00   -8.6856673E-01
   7.5151555E-01   1.2229031E+00   -8.6350627E-01
   7.5498612E-01   1.2180616E+00   -8.5843522E-01
   7.5847273E-01   1.2132676E+00   -8.5335405E-01
   7.6197543E-01   1.2085208E+00   -8.4826319E-01
   7.6549432E-01   1.2038209E+00   -8.4316312E-01
   7.6902945E-01   1.1991674E+00   -8.3805430E-01
   7.7258091E-01   1.1945600E+00   -8.3293719E-01
   7.7614877E-01   1.1899984E+00   -8.2781226E-01
   7.7973310E-01   1.1854823E+00   -8.2268000E-01
   7.8333399E-01   1.1810112E+00   -8.1754086E-01
   7.8695151E-01   1.1765849E+00   -8.1239534E-01
   7.9058574E-01   1.1722030E+00   -8.0724390E-01
   7.9423674E-01   1.1678651E+00   -8.0208705E-01
   7.9790461E-01   1.1635710E+00   -7.9692524E-01
   8.0158942E-01   1.1593202E+00   -7.9175899E-01
   8.0529124E-01   1.1551124E+00   -7.8658877E-01
   8.0901016E-01   1.1509474E+00   -7.8141507E-01
   8.1274626E-01   1.1468247E+00   -7.7623839E-01
   8.1649960E-01   1.1427440E+00   -7.7105921E-01
   8.2027028E-01   1.1387051E+00   -7.6587803E-01
   8.2405838E-01   1.1347075E+00   -7.6069535E-01
   8.2786397E-01   1.1307509E+00   -7.5551166E-01
   8.3168713E-01   1.1268351E+00   -7.5032745E-01
   8.3552795E-01   1.1229596E+00   -7.4514322E-01
   8.3938650E-01   1.1191242E+00   -7.3995946E-01
   8.4326288E-01   1.1153286E+00   -7.3477668E-01
   8.4715715E-01   1.1115723E+00   -7.2959535E-01
   8.5106941E-01   1.1078552E+00   -7.2441599E-01
   8.5499974E-01   1.1041768E+00   -7.1923908E-01
   8.5894822E-01   1.1005368E+00   -7.1406511E-01
   8.6291493E-01   1.0969351E+00   -7.0889458E-01
   8.6689996E-01   1.0933711E+00   -7.0372797E-01
   8.7090340E-01   1.0898446E+00   -6.9856578E-01
   8.7492532E-01   1.0863554E+00   -6.9340848E-01
   8.7896582E-01   1.0829030E+00   -6.8825657E-01
   8.8302497E-01   1.0794872E+00   -6.8311053E-01
   8.8710288E-01   1.0761077E+00   -6.7797084E-01
   8.9119961E-01   1.0727642E+00   -6.7283798E-01
   8.9531526E-01   1.0694563E+00   -6.6771242E-01
   8.9944992E-01   1.0661838E+00   -6.6259464E-01
   9.0360368E-01   1.0629463E+00   -6.5748510E-01
   9.0777661E-01   1.0597436E+00   -6.5238428E-01
   9.1196882E-01   1.0565754E+00   -6.4729264E-01
   9.1618039E-01   1.0534413E+00   -6.4221063E-01
   9.2041140E-01   1.0503411E+00   -6.3713871E-01
   9.2466196E-01   1.0472745E+00   -6.3207735E-01
   9.2893215E-01   1.0442411E+00   -6.2702698E-01
   9.3322205E-01   1.0412407E+00   -6.2198805E-01
   9.3753177E-01   1.0382730E+00   -6.1696100E-01
   9.4186139E-01   1.0353378E+00   -6.1194627E-01
   9.4621100E-01   1.0324346E+00   -6.0694430E-01
   9.5058070E-01   1.0295633E+00   -6.0195550E-01
   9.5497059E-01   1.0267235E+00   -5.9698030E-01
   9.5938074E-01   1.0239150E+00   -5.9201912E-01
   9.6381126E-01   1.0211376E+00   -5.8707237E-01
   9.6826224E-01   1.0183908E+00   -5.8214047E-01
   9.7273378E-01   1.0156744E+00   -5.7722380E-01
   9.7722596E-01   1.0129882E+00   -5.7232277E-01
   9.8173890E-01   1.0103319E+00   -5.6743778E-01
   9.8627267E-01   1.0077052E+00   -5.6256919E-01
   9.9082738E-01   1.0051078E+00   -5.5771741E-01
   9.9540312E-01   1.0025395E+00   -5.5288279E-01
   1.0000000E+00   1.0000000E+00   -5.4813368E-01
