#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2400116E+00   -8.0662178E-01
   7.0782348E-01   1.2354263E+00   -8.0146397E-01
   7.1109228E-01   1.2308873E+00   -7.9630128E-01
   7.1437618E-01   1.2263941E+00   -7.9113420E-01
   7.1767524E-01   1.2219464E+00   -7.8596321E-01
   7.2098954E-01   1.2175439E+00   -7.8078881E-01
   7.2431915E-01   1.2131862E+00   -7.7561149E-01
   7.2766413E-01   1.2088729E+00   -7.7043174E-01
   7.3102456E-01   1.2046037E+00   -7.6525005E-01
   7.3440050E-01   1.2003782E+00   -7.6006692E-01
   7.3779204E-01   1.1961961E+00   -7.5488284E-01
   7.4119924E-01   1.1920571E+00   -7.4969831E-01
   7.4462218E-01   1.1879608E+00   -7.4451382E-01
   7.4806092E-01   1.1839068E+00   -7.3932987E-01
   7.5151555E-01   1.1798948E+00   -7.3414695E-01
   7.5498612E-01   1.1759245E+00   -7.2896556E-01
   7.5847273E-01   1.1719956E+00   -7.2378619E-01
   7.6197543E-01   1.1681076E+00   -7.1860934E-01
   7.6549432E-01   1.1642603E+00   -7.1343549E-01
   7.6902945E-01   1.1604534E+00   -7.0826514E-01
   7.7258091E-01   1.1566864E+00   -7.0309878E-01
   7.7614877E-01   1.1529590E+00   -6.9793690E-01
   7.7973310E-01   1.1492711E+00   -6.9277998E-01
   7.8333399E-01   1.1456221E+00   -6.8762851E-01
   7.8695151E-01   1.1420118E+00   -6.8248297E-01
   7.9058574E-01   1.1384398E+00   -6.7734384E-01
   7.9423674E-01   1.1349059E+00   -6.7221160E-01
   7.9790461E-01   1.1314096E+00   -6.6708672E-01
   8.0158942E-01   1.1279508E+00   -6.6196968E-01
   8.0529124E-01   1.1245290E+00   -6.5686095E-01
   8.0901016E-01   1.1211440E+00   -6.5176099E-01
   8.1274626E-01   1.1177954E+00   -6.4667027E-01
   8.1649960E-01   1.1144829E+00   -6.4158925E-01
   8.2027028E-01   1.1112062E+00   -6.3651838E-01
   8.2405838E-01   1.1079650E+00   -6.3145811E-01
   8.2786397E-01   1.1047590E+00   -6.2640890E-01
   8.3168713E-01   1.1015879E+00   -6.2137119E-01
   8.3552795E-01   1.0984513E+00   -6.1634541E-01
   8.3938650E-01   1.0953490E+00   -6.1133202E-01
   8.4326288E-01   1.0922807E+00   -6.0633143E-01
   8.4715715E-01   1.0892460E+00   -6.0134407E-01
   8.5106941E-01   1.0862447E+00   -5.9637037E-01
   8.5499974E-01   1.0832765E+00   -5.9141074E-01
   8.5894822E-01   1.0803410E+00   -5.8646560E-01
   8.6291493E-01   1.0774379E+00   -5.8153535E-01
   8.6689996E-01   1.0745671E+00   -5.7662039E-01
   8.7090340E-01   1.0717281E+00   -5.7172113E-01
   8.7492532E-01   1.0689207E+00   -5.6683794E-01
   8.7896582E-01   1.0661446E+00   -5.6197122E-01
   8.8302497E-01   1.0633995E+00   -5.5712135E-01
   8.8710288E-01   1.0606852E+00   -5.5228869E-01
   8.9119961E-01   1.0580013E+00   -5.4747362E-01
   8.9531526E-01   1.0553475E+00   -5.4267650E-01
   8.9944992E-01   1.0527237E+00   -5.3789768E-01
   9.0360368E-01   1.0501294E+00   -5.3313752E-01
   9.0777661E-01   1.0475645E+00   -5.2839635E-01
   9.1196882E-01   1.0450286E+00   -5.2367452E-01
   9.1618039E-01   1.0425215E+00   -5.1897235E-01
   9.2041140E-01   1.0400428E+00   -5.1429017E-01
   9.2466196E-01   1.0375924E+00   -5.0962829E-01
   9.2893215E-01   1.0351700E+00   -5.0498702E-01
   9.3322205E-01   1.0327753E+00   -5.0036668E-01
   9.3753177E-01   1.0304079E+00   -4.9576755E-01
   9.4186139E-01   1.0280678E+00   -4.9118993E-01
   9.4621100E-01   1.0257545E+00   -4.8663410E-01
   9.5058070E-01   1.0234679E+00   -4.8210033E-01
   9.5497059E-01   1.0212076E+00   -4.7758891E-01
   9.5938074E-01   1.0189735E+00   -4.7310008E-01
   9.6381126E-01   1.0167652E+00   -4.6863412E-01
   9.6826224E-01   1.0145826E+00   -4.6419126E-01
   9.7273378E-01   1.0124253E+00   -4.5977174E-01
   9.7722596E-01   1.0102931E+00   -4.5537582E-01
   9.8173890E-01   1.0081858E+00   -4.5100370E-01
   9.8627267E-01   1.0061030E+00   -4.4665562E-01
   9.9082738E-01   1.0040446E+00   -4.4233178E-01
   9.9540312E-01   1.0020104E+00   -4.3803240E-01
   1.0000000E+00   1.0000000E+00   -4.3381186E-01
