#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3073058E+00   -9.5709853E-01
   7.0782348E-01   1.3015679E+00   -9.5229998E-01
   7.1109228E-01   1.2958839E+00   -9.4748352E-01
   7.1437618E-01   1.2902534E+00   -9.4264951E-01
   7.1767524E-01   1.2846760E+00   -9.3779832E-01
   7.2098954E-01   1.2791514E+00   -9.3293032E-01
   7.2431915E-01   1.2736792E+00   -9.2804590E-01
   7.2766413E-01   1.2682589E+00   -9.2314543E-01
   7.3102456E-01   1.2628903E+00   -9.1822932E-01
   7.3440050E-01   1.2575729E+00   -9.1329795E-01
   7.3779204E-01   1.2523064E+00   -9.0835173E-01
   7.4119924E-01   1.2470905E+00   -9.0339106E-01
   7.4462218E-01   1.2419247E+00   -8.9841636E-01
   7.4806092E-01   1.2368086E+00   -8.9342805E-01
   7.5151555E-01   1.2317420E+00   -8.8842655E-01
   7.5498612E-01   1.2267245E+00   -8.8341229E-01
   7.5847273E-01   1.2217556E+00   -8.7838569E-01
   7.6197543E-01   1.2168351E+00   -8.7334720E-01
   7.6549432E-01   1.2119626E+00   -8.6829725E-01
   7.6902945E-01   1.2071377E+00   -8.6323629E-01
   7.7258091E-01   1.2023601E+00   -8.5816477E-01
   7.7614877E-01   1.1976294E+00   -8.5308314E-01
   7.7973310E-01   1.1929453E+00   -8.4799186E-01
   7.8333399E-01   1.1883074E+00   -8.4289139E-01
   7.8695151E-01   1.1837153E+00   -8.3778219E-01
   7.9058574E-01   1.1791688E+00   -8.3266472E-01
   7.9423674E-01   1.1746675E+00   -8.2753947E-01
   7.9790461E-01   1.1702110E+00   -8.2240690E-01
   8.0158942E-01   1.1657990E+00   -8.1726748E-01
   8.0529124E-01   1.1614312E+00   -8.1212170E-01
   8.0901016E-01   1.1571072E+00   -8.0697004E-01
   8.1274626E-01   1.1528266E+00   -8.0181297E-01
   8.1649960E-01   1.1485892E+00   -7.9665099E-01
   8.2027028E-01   1.1443946E+00   -7.9148458E-01
   8.2405838E-01   1.1402425E+00   -7.8631423E-01
   8.2786397E-01   1.1361325E+00   -7.8114043E-01
   8.3168713E-01   1.1320643E+00   -7.7596366E-01
   8.3552795E-01   1.1280376E+00   -7.7078443E-01
   8.3938650E-01   1.1240520E+00   -7.6560323E-01
   8.4326288E-01   1.1201073E+00   -7.6042054E-01
   8.4715715E-01   1.1162030E+00   -7.5523687E-01
   8.5106941E-01   1.1123390E+00   -7.5005271E-01
   8.5499974E-01   1.1085148E+00   -7.4486856E-01
   8.5894822E-01   1.1047301E+00   -7.3968490E-01
   8.6291493E-01   1.1009847E+00   -7.3450224E-01
   8.6689996E-01   1.0972781E+00   -7.2932107E-01
   8.7090340E-01   1.0936101E+00   -7.2414188E-01
   8.7492532E-01   1.0899804E+00   -7.1896517E-01
   8.7896582E-01   1.0863887E+00   -7.1379142E-01
   8.8302497E-01   1.0828345E+00   -7.0862114E-01
   8.8710288E-01   1.0793178E+00   -7.0345481E-01
   8.9119961E-01   1.0758380E+00   -6.9829292E-01
   8.9531526E-01   1.0723949E+00   -6.9313595E-01
   8.9944992E-01   1.0689883E+00   -6.8798440E-01
   9.0360368E-01   1.0656177E+00   -6.8283873E-01
   9.0777661E-01   1.0622830E+00   -6.7769944E-01
   9.1196882E-01   1.0589837E+00   -6.7256701E-01
   9.1618039E-01   1.0557196E+00   -6.6744190E-01
   9.2041140E-01   1.0524905E+00   -6.6232459E-01
   9.2466196E-01   1.0492959E+00   -6.5721555E-01
   9.2893215E-01   1.0461356E+00   -6.5211525E-01
   9.3322205E-01   1.0430093E+00   -6.4702415E-01
   9.3753177E-01   1.0399168E+00   -6.4194271E-01
   9.4186139E-01   1.0368576E+00   -6.3687139E-01
   9.4621100E-01   1.0338316E+00   -6.3181064E-01
   9.5058070E-01   1.0308385E+00   -6.2676091E-01
   9.5497059E-01   1.0278779E+00   -6.2172264E-01
   9.5938074E-01   1.0249495E+00   -6.1669627E-01
   9.6381126E-01   1.0220532E+00   -6.1168225E-01
   9.6826224E-01   1.0191885E+00   -6.0668100E-01
   9.7273378E-01   1.0163553E+00   -6.0169296E-01
   9.7722596E-01   1.0135532E+00   -5.9671853E-01
   9.8173890E-01   1.0107819E+00   -5.9175814E-01
   9.8627267E-01   1.0080412E+00   -5.8681221E-01
   9.9082738E-01   1.0053309E+00   -5.8188113E-01
   9.9540312E-01   1.0026506E+00   -5.7696532E-01
   1.0000000E+00   1.0000000E+00   -5.7213550E-01
