#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3074461E+00   -9.5738706E-01
   7.0782348E-01   1.3017058E+00   -9.5258964E-01
   7.1109228E-01   1.2960195E+00   -9.4777429E-01
   7.1437618E-01   1.2903867E+00   -9.4294136E-01
   7.1767524E-01   1.2848070E+00   -9.3809124E-01
   7.2098954E-01   1.2792801E+00   -9.3322428E-01
   7.2431915E-01   1.2738055E+00   -9.2834087E-01
   7.2766413E-01   1.2683830E+00   -9.2344140E-01
   7.3102456E-01   1.2630122E+00   -9.1852625E-01
   7.3440050E-01   1.2576925E+00   -9.1359582E-01
   7.3779204E-01   1.2524238E+00   -9.0865052E-01
   7.4119924E-01   1.2472057E+00   -9.0369075E-01
   7.4462218E-01   1.2420377E+00   -8.9871692E-01
   7.4806092E-01   1.2369195E+00   -8.9372946E-01
   7.5151555E-01   1.2318507E+00   -8.8872877E-01
   7.5498612E-01   1.2268310E+00   -8.8371530E-01
   7.5847273E-01   1.2218600E+00   -8.7868947E-01
   7.6197543E-01   1.2169374E+00   -8.7365171E-01
   7.6549432E-01   1.2120627E+00   -8.6860247E-01
   7.6902945E-01   1.2072357E+00   -8.6354220E-01
   7.7258091E-01   1.2024560E+00   -8.5847134E-01
   7.7614877E-01   1.1977233E+00   -8.5339034E-01
   7.7973310E-01   1.1930371E+00   -8.4829966E-01
   7.8333399E-01   1.1883971E+00   -8.4319975E-01
   7.8695151E-01   1.1838031E+00   -8.3809110E-01
   7.9058574E-01   1.1792546E+00   -8.3297415E-01
   7.9423674E-01   1.1747512E+00   -8.2784938E-01
   7.9790461E-01   1.1702928E+00   -8.2271727E-01
   8.0158942E-01   1.1658788E+00   -8.1757828E-01
   8.0529124E-01   1.1615090E+00   -8.1243290E-01
   8.0901016E-01   1.1571830E+00   -8.0728161E-01
   8.1274626E-01   1.1529005E+00   -8.0212489E-01
   8.1649960E-01   1.1486612E+00   -7.9696322E-01
   8.2027028E-01   1.1444647E+00   -7.9179709E-01
   8.2405838E-01   1.1403106E+00   -7.8662699E-01
   8.2786397E-01   1.1361988E+00   -7.8145340E-01
   8.3168713E-01   1.1321287E+00   -7.7627683E-01
   8.3552795E-01   1.1281001E+00   -7.7109776E-01
   8.3938650E-01   1.1241127E+00   -7.6591669E-01
   8.4326288E-01   1.1201662E+00   -7.6073411E-01
   8.4715715E-01   1.1162601E+00   -7.5555051E-01
   8.5106941E-01   1.1123943E+00   -7.5036639E-01
   8.5499974E-01   1.1085683E+00   -7.4518224E-01
   8.5894822E-01   1.1047818E+00   -7.3999856E-01
   8.6291493E-01   1.1010346E+00   -7.3481585E-01
   8.6689996E-01   1.0973263E+00   -7.2963460E-01
   8.7090340E-01   1.0936566E+00   -7.2445530E-01
   8.7492532E-01   1.0900251E+00   -7.1927845E-01
   8.7896582E-01   1.0864317E+00   -7.1410453E-01
   8.8302497E-01   1.0828758E+00   -7.0893405E-01
   8.8710288E-01   1.0793574E+00   -7.0376749E-01
   8.9119961E-01   1.0758759E+00   -6.9860534E-01
   8.9531526E-01   1.0724312E+00   -6.9344808E-01
   8.9944992E-01   1.0690229E+00   -6.8829620E-01
   9.0360368E-01   1.0656507E+00   -6.8315019E-01
   9.0777661E-01   1.0623143E+00   -6.7801052E-01
   9.1196882E-01   1.0590134E+00   -6.7287768E-01
   9.1618039E-01   1.0557477E+00   -6.6775213E-01
   9.2041140E-01   1.0525170E+00   -6.6263436E-01
   9.2466196E-01   1.0493208E+00   -6.5752483E-01
   9.2893215E-01   1.0461590E+00   -6.5242400E-01
   9.3322205E-01   1.0430312E+00   -6.4733235E-01
   9.3753177E-01   1.0399371E+00   -6.4225033E-01
   9.4186139E-01   1.0368764E+00   -6.3717840E-01
   9.4621100E-01   1.0338489E+00   -6.3211702E-01
   9.5058070E-01   1.0308542E+00   -6.2706662E-01
   9.5497059E-01   1.0278921E+00   -6.2202767E-01
   9.5938074E-01   1.0249623E+00   -6.1700059E-01
   9.6381126E-01   1.0220645E+00   -6.1198582E-01
   9.6826224E-01   1.0191984E+00   -6.0698381E-01
   9.7273378E-01   1.0163637E+00   -6.0199496E-01
   9.7722596E-01   1.0135601E+00   -5.9701972E-01
   9.8173890E-01   1.0107875E+00   -5.9205848E-01
   9.8627267E-01   1.0080454E+00   -5.8711168E-01
   9.9082738E-01   1.0053336E+00   -5.8217971E-01
   9.9540312E-01   1.0026519E+00   -5.7726298E-01
   1.0000000E+00   1.0000000E+00   -5.7243152E-01
