#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2510603E+00   -8.3300512E-01
   7.0782348E-01   1.2462826E+00   -8.2787998E-01
   7.1109228E-01   1.2415524E+00   -8.2274750E-01
   7.1437618E-01   1.2368695E+00   -8.1760814E-01
   7.1767524E-01   1.2322335E+00   -8.1246239E-01
   7.2098954E-01   1.2276439E+00   -8.0731073E-01
   7.2431915E-01   1.2231005E+00   -8.0215364E-01
   7.2766413E-01   1.2186029E+00   -7.9699161E-01
   7.3102456E-01   1.2141507E+00   -7.9182511E-01
   7.3440050E-01   1.2097436E+00   -7.8665465E-01
   7.3779204E-01   1.2053812E+00   -7.8148071E-01
   7.4119924E-01   1.2010631E+00   -7.7630378E-01
   7.4462218E-01   1.1967891E+00   -7.7112435E-01
   7.4806092E-01   1.1925588E+00   -7.6594292E-01
   7.5151555E-01   1.1883718E+00   -7.6075998E-01
   7.5498612E-01   1.1842277E+00   -7.5557603E-01
   7.5847273E-01   1.1801264E+00   -7.5039156E-01
   7.6197543E-01   1.1760673E+00   -7.4520706E-01
   7.6549432E-01   1.1720501E+00   -7.4002304E-01
   7.6902945E-01   1.1680746E+00   -7.3483998E-01
   7.7258091E-01   1.1641404E+00   -7.2965839E-01
   7.7614877E-01   1.1602471E+00   -7.2447875E-01
   7.7973310E-01   1.1563944E+00   -7.1930155E-01
   7.8333399E-01   1.1525820E+00   -7.1412730E-01
   7.8695151E-01   1.1488096E+00   -7.0895648E-01
   7.9058574E-01   1.1450768E+00   -7.0378959E-01
   7.9423674E-01   1.1413832E+00   -6.9862710E-01
   7.9790461E-01   1.1377286E+00   -6.9346951E-01
   8.0158942E-01   1.1341127E+00   -6.8831731E-01
   8.0529124E-01   1.1305351E+00   -6.8317097E-01
   8.0901016E-01   1.1269954E+00   -6.7803098E-01
   8.1274626E-01   1.1234935E+00   -6.7289781E-01
   8.1649960E-01   1.1200289E+00   -6.6777195E-01
   8.2027028E-01   1.1166013E+00   -6.6265386E-01
   8.2405838E-01   1.1132104E+00   -6.5754401E-01
   8.2786397E-01   1.1098560E+00   -6.5244287E-01
   8.3168713E-01   1.1065376E+00   -6.4735091E-01
   8.3552795E-01   1.1032551E+00   -6.4226858E-01
   8.3938650E-01   1.1000079E+00   -6.3719635E-01
   8.4326288E-01   1.0967960E+00   -6.3213466E-01
   8.4715715E-01   1.0936189E+00   -6.2708396E-01
   8.5106941E-01   1.0904764E+00   -6.2204471E-01
   8.5499974E-01   1.0873681E+00   -6.1701733E-01
   8.5894822E-01   1.0842937E+00   -6.1200227E-01
   8.6291493E-01   1.0812530E+00   -6.0699996E-01
   8.6689996E-01   1.0782457E+00   -6.0201083E-01
   8.7090340E-01   1.0752714E+00   -5.9703530E-01
   8.7492532E-01   1.0723298E+00   -5.9207378E-01
   8.7896582E-01   1.0694207E+00   -5.8712669E-01
   8.8302497E-01   1.0665438E+00   -5.8219445E-01
   8.8710288E-01   1.0636987E+00   -5.7727744E-01
   8.9119961E-01   1.0608852E+00   -5.7237606E-01
   8.9531526E-01   1.0581031E+00   -5.6749072E-01
   8.9944992E-01   1.0553519E+00   -5.6262179E-01
   9.0360368E-01   1.0526315E+00   -5.5776966E-01
   9.0777661E-01   1.0499415E+00   -5.5293469E-01
   9.1196882E-01   1.0472817E+00   -5.4811727E-01
   9.1618039E-01   1.0446517E+00   -5.4331774E-01
   9.2041140E-01   1.0420514E+00   -5.3853647E-01
   9.2466196E-01   1.0394803E+00   -5.3377380E-01
   9.2893215E-01   1.0369384E+00   -5.2903009E-01
   9.3322205E-01   1.0344252E+00   -5.2430566E-01
   9.3753177E-01   1.0319405E+00   -5.1960085E-01
   9.4186139E-01   1.0294841E+00   -5.1491599E-01
   9.4621100E-01   1.0270556E+00   -5.1025139E-01
   9.5058070E-01   1.0246548E+00   -5.0560736E-01
   9.5497059E-01   1.0222815E+00   -5.0098421E-01
   9.5938074E-01   1.0199353E+00   -4.9638224E-01
   9.6381126E-01   1.0176161E+00   -4.9180174E-01
   9.6826224E-01   1.0153235E+00   -4.8724299E-01
   9.7273378E-01   1.0130573E+00   -4.8270627E-01
   9.7722596E-01   1.0108172E+00   -4.7819185E-01
   9.8173890E-01   1.0086030E+00   -4.7370000E-01
   9.8627267E-01   1.0064145E+00   -4.6923097E-01
   9.9082738E-01   1.0042513E+00   -4.6478501E-01
   9.9540312E-01   1.0021132E+00   -4.6036237E-01
   1.0000000E+00   1.0000000E+00   -4.5602091E-01
