#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2335496E+00   -7.9086355E-01
   7.0782348E-01   1.2290775E+00   -7.8569228E-01
   7.1109228E-01   1.2246508E+00   -7.8051763E-01
   7.1437618E-01   1.2202691E+00   -7.7534008E-01
   7.1767524E-01   1.2159322E+00   -7.7016012E-01
   7.2098954E-01   1.2116396E+00   -7.6497826E-01
   7.2431915E-01   1.2073909E+00   -7.5979498E-01
   7.2766413E-01   1.2031859E+00   -7.5461078E-01
   7.3102456E-01   1.1990242E+00   -7.4942615E-01
   7.3440050E-01   1.1949055E+00   -7.4424160E-01
   7.3779204E-01   1.1908293E+00   -7.3905761E-01
   7.4119924E-01   1.1867953E+00   -7.3387467E-01
   7.4462218E-01   1.1828033E+00   -7.2869330E-01
   7.4806092E-01   1.1788529E+00   -7.2351397E-01
   7.5151555E-01   1.1749436E+00   -7.1833718E-01
   7.5498612E-01   1.1710753E+00   -7.1316343E-01
   7.5847273E-01   1.1672475E+00   -7.0799321E-01
   7.6197543E-01   1.1634599E+00   -7.0282699E-01
   7.6549432E-01   1.1597122E+00   -6.9766529E-01
   7.6902945E-01   1.1560041E+00   -6.9250857E-01
   7.7258091E-01   1.1523351E+00   -6.8735732E-01
   7.7614877E-01   1.1487051E+00   -6.8221203E-01
   7.7973310E-01   1.1451136E+00   -6.7707318E-01
   7.8333399E-01   1.1415604E+00   -6.7194125E-01
   7.8695151E-01   1.1380451E+00   -6.6681671E-01
   7.9058574E-01   1.1345674E+00   -6.6170002E-01
   7.9423674E-01   1.1311269E+00   -6.5659168E-01
   7.9790461E-01   1.1277234E+00   -6.5149213E-01
   8.0158942E-01   1.1243566E+00   -6.4640184E-01
   8.0529124E-01   1.1210260E+00   -6.4132128E-01
   8.0901016E-01   1.1177315E+00   -6.3625089E-01
   8.1274626E-01   1.1144727E+00   -6.3119113E-01
   8.1649960E-01   1.1112492E+00   -6.2614246E-01
   8.2027028E-01   1.1080608E+00   -6.2110530E-01
   8.2405838E-01   1.1049071E+00   -6.1608011E-01
   8.2786397E-01   1.1017880E+00   -6.1106732E-01
   8.3168713E-01   1.0987029E+00   -6.0606736E-01
   8.3552795E-01   1.0956517E+00   -6.0108066E-01
   8.3938650E-01   1.0926341E+00   -5.9610763E-01
   8.4326288E-01   1.0896497E+00   -5.9114870E-01
   8.4715715E-01   1.0866982E+00   -5.8620428E-01
   8.5106941E-01   1.0837794E+00   -5.8127477E-01
   8.5499974E-01   1.0808930E+00   -5.7636058E-01
   8.5894822E-01   1.0780386E+00   -5.7146211E-01
   8.6291493E-01   1.0752159E+00   -5.6657973E-01
   8.6689996E-01   1.0724248E+00   -5.6171384E-01
   8.7090340E-01   1.0696648E+00   -5.5686482E-01
   8.7492532E-01   1.0669357E+00   -5.5203303E-01
   8.7896582E-01   1.0642372E+00   -5.4721885E-01
   8.8302497E-01   1.0615691E+00   -5.4242264E-01
   8.8710288E-01   1.0589310E+00   -5.3764476E-01
   8.9119961E-01   1.0563227E+00   -5.3288555E-01
   8.9531526E-01   1.0537438E+00   -5.2814535E-01
   8.9944992E-01   1.0511942E+00   -5.2342450E-01
   9.0360368E-01   1.0486735E+00   -5.1872334E-01
   9.0777661E-01   1.0461814E+00   -5.1404218E-01
   9.1196882E-01   1.0437177E+00   -5.0938134E-01
   9.1618039E-01   1.0412822E+00   -5.0474114E-01
   9.2041140E-01   1.0388745E+00   -5.0012187E-01
   9.2466196E-01   1.0364944E+00   -4.9552383E-01
   9.2893215E-01   1.0341415E+00   -4.9094732E-01
   9.3322205E-01   1.0318158E+00   -4.8639261E-01
   9.3753177E-01   1.0295168E+00   -4.8185998E-01
   9.4186139E-01   1.0272443E+00   -4.7734971E-01
   9.4621100E-01   1.0249981E+00   -4.7286206E-01
   9.5058070E-01   1.0227779E+00   -4.6839727E-01
   9.5497059E-01   1.0205834E+00   -4.6395560E-01
   9.5938074E-01   1.0184145E+00   -4.5953730E-01
   9.6381126E-01   1.0162707E+00   -4.5514260E-01
   9.6826224E-01   1.0141520E+00   -4.5077172E-01
   9.7273378E-01   1.0120580E+00   -4.4642488E-01
   9.7722596E-01   1.0099886E+00   -4.4210231E-01
   9.8173890E-01   1.0079433E+00   -4.3780420E-01
   9.8627267E-01   1.0059221E+00   -4.3353076E-01
   9.9082738E-01   1.0039246E+00   -4.2928217E-01
   9.9540312E-01   1.0019507E+00   -4.2505864E-01
   1.0000000E+00   1.0000000E+00   -4.2091353E-01
