#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2649547E+00   -8.6520655E-01
   7.0782348E-01   1.2599368E+00   -8.6013874E-01
   7.1109228E-01   1.2549681E+00   -8.5506064E-01
   7.1437618E-01   1.2500483E+00   -8.4997272E-01
   7.1767524E-01   1.2451770E+00   -8.4487543E-01
   7.2098954E-01   1.2403539E+00   -8.3976924E-01
   7.2431915E-01   1.2355785E+00   -8.3465460E-01
   7.2766413E-01   1.2308506E+00   -8.2953200E-01
   7.3102456E-01   1.2261697E+00   -8.2440189E-01
   7.3440050E-01   1.2215355E+00   -8.1926476E-01
   7.3779204E-01   1.2169476E+00   -8.1412108E-01
   7.4119924E-01   1.2124057E+00   -8.0897134E-01
   7.4462218E-01   1.2079094E+00   -8.0381601E-01
   7.4806092E-01   1.2034585E+00   -7.9865557E-01
   7.5151555E-01   1.1990524E+00   -7.9349053E-01
   7.5498612E-01   1.1946909E+00   -7.8832135E-01
   7.5847273E-01   1.1903736E+00   -7.8314853E-01
   7.6197543E-01   1.1861002E+00   -7.7797257E-01
   7.6549432E-01   1.1818704E+00   -7.7279395E-01
   7.6902945E-01   1.1776837E+00   -7.6761317E-01
   7.7258091E-01   1.1735399E+00   -7.6243072E-01
   7.7614877E-01   1.1694386E+00   -7.5724710E-01
   7.7973310E-01   1.1653795E+00   -7.5206280E-01
   7.8333399E-01   1.1613622E+00   -7.4687831E-01
   7.8695151E-01   1.1573863E+00   -7.4169413E-01
   7.9058574E-01   1.1534517E+00   -7.3651076E-01
   7.9423674E-01   1.1495579E+00   -7.3132869E-01
   7.9790461E-01   1.1457045E+00   -7.2614842E-01
   8.0158942E-01   1.1418914E+00   -7.2097044E-01
   8.0529124E-01   1.1381180E+00   -7.1579523E-01
   8.0901016E-01   1.1343842E+00   -7.1062331E-01
   8.1274626E-01   1.1306896E+00   -7.0545514E-01
   8.1649960E-01   1.1270338E+00   -7.0029123E-01
   8.2027028E-01   1.1234166E+00   -6.9513206E-01
   8.2405838E-01   1.1198375E+00   -6.8997811E-01
   8.2786397E-01   1.1162964E+00   -6.8482988E-01
   8.3168713E-01   1.1127928E+00   -6.7968783E-01
   8.3552795E-01   1.1093265E+00   -6.7455246E-01
   8.3938650E-01   1.1058972E+00   -6.6942423E-01
   8.4326288E-01   1.1025045E+00   -6.6430363E-01
   8.4715715E-01   1.0991481E+00   -6.5919111E-01
   8.5106941E-01   1.0958277E+00   -6.5408716E-01
   8.5499974E-01   1.0925430E+00   -6.4899223E-01
   8.5894822E-01   1.0892937E+00   -6.4390679E-01
   8.6291493E-01   1.0860795E+00   -6.3883129E-01
   8.6689996E-01   1.0829001E+00   -6.3376620E-01
   8.7090340E-01   1.0797551E+00   -6.2871195E-01
   8.7492532E-01   1.0766444E+00   -6.2366899E-01
   8.7896582E-01   1.0735675E+00   -6.1863778E-01
   8.8302497E-01   1.0705242E+00   -6.1361874E-01
   8.8710288E-01   1.0675141E+00   -6.0861231E-01
   8.9119961E-01   1.0645371E+00   -6.0361891E-01
   8.9531526E-01   1.0615928E+00   -5.9863899E-01
   8.9944992E-01   1.0586808E+00   -5.9367294E-01
   9.0360368E-01   1.0558010E+00   -5.8872119E-01
   9.0777661E-01   1.0529530E+00   -5.8378415E-01
   9.1196882E-01   1.0501365E+00   -5.7886221E-01
   9.1618039E-01   1.0473512E+00   -5.7395579E-01
   9.2041140E-01   1.0445970E+00   -5.6906527E-01
   9.2466196E-01   1.0418734E+00   -5.6419103E-01
   9.2893215E-01   1.0391802E+00   -5.5933347E-01
   9.3322205E-01   1.0365171E+00   -5.5449296E-01
   9.3753177E-01   1.0338839E+00   -5.4966987E-01
   9.4186139E-01   1.0312802E+00   -5.4486456E-01
   9.4621100E-01   1.0287058E+00   -5.4007739E-01
   9.5058070E-01   1.0261605E+00   -5.3530871E-01
   9.5497059E-01   1.0236439E+00   -5.3055888E-01
   9.5938074E-01   1.0211557E+00   -5.2582822E-01
   9.6381126E-01   1.0186958E+00   -5.2111708E-01
   9.6826224E-01   1.0162638E+00   -5.1642577E-01
   9.7273378E-01   1.0138595E+00   -5.1175463E-01
   9.7722596E-01   1.0114825E+00   -5.0710396E-01
   9.8173890E-01   1.0091328E+00   -5.0247407E-01
   9.8627267E-01   1.0068099E+00   -4.9786526E-01
   9.9082738E-01   1.0045136E+00   -4.9327782E-01
   9.9540312E-01   1.0022438E+00   -4.8871204E-01
   1.0000000E+00   1.0000000E+00   -4.8422981E-01
