#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2932948E+00   -9.2769523E-01
   7.0782348E-01   1.2877932E+00   -9.2279352E-01
   7.1109228E-01   1.2823439E+00   -9.1787619E-01
   7.1437618E-01   1.2769467E+00   -9.1294363E-01
   7.1767524E-01   1.2716012E+00   -9.0799625E-01
   7.2098954E-01   1.2663070E+00   -9.0303446E-01
   7.2431915E-01   1.2610636E+00   -8.9805866E-01
   7.2766413E-01   1.2558708E+00   -8.9306929E-01
   7.3102456E-01   1.2507282E+00   -8.8806675E-01
   7.3440050E-01   1.2456354E+00   -8.8305148E-01
   7.3779204E-01   1.2405920E+00   -8.7802391E-01
   7.4119924E-01   1.2355977E+00   -8.7298448E-01
   7.4462218E-01   1.2306521E+00   -8.6793362E-01
   7.4806092E-01   1.2257549E+00   -8.6287179E-01
   7.5151555E-01   1.2209056E+00   -8.5779943E-01
   7.5498612E-01   1.2161040E+00   -8.5271699E-01
   7.5847273E-01   1.2113497E+00   -8.4762494E-01
   7.6197543E-01   1.2066422E+00   -8.4252373E-01
   7.6549432E-01   1.2019814E+00   -8.3741382E-01
   7.6902945E-01   1.1973668E+00   -8.3229569E-01
   7.7258091E-01   1.1927980E+00   -8.2716980E-01
   7.7614877E-01   1.1882748E+00   -8.2203663E-01
   7.7973310E-01   1.1837967E+00   -8.1689665E-01
   7.8333399E-01   1.1793634E+00   -8.1175034E-01
   7.8695151E-01   1.1749746E+00   -8.0659818E-01
   7.9058574E-01   1.1706300E+00   -8.0144066E-01
   7.9423674E-01   1.1663292E+00   -7.9627825E-01
   7.9790461E-01   1.1620718E+00   -7.9111146E-01
   8.0158942E-01   1.1578575E+00   -7.8594076E-01
   8.0529124E-01   1.1536860E+00   -7.8076664E-01
   8.0901016E-01   1.1495569E+00   -7.7558960E-01
   8.1274626E-01   1.1454700E+00   -7.7041013E-01
   8.1649960E-01   1.1414248E+00   -7.6522872E-01
   8.2027028E-01   1.1374211E+00   -7.6004587E-01
   8.2405838E-01   1.1334584E+00   -7.5486207E-01
   8.2786397E-01   1.1295366E+00   -7.4967781E-01
   8.3168713E-01   1.1256552E+00   -7.4449360E-01
   8.3552795E-01   1.1218140E+00   -7.3930992E-01
   8.3938650E-01   1.1180125E+00   -7.3412728E-01
   8.4326288E-01   1.1142506E+00   -7.2894616E-01
   8.4715715E-01   1.1105278E+00   -7.2376706E-01
   8.5106941E-01   1.1068438E+00   -7.1859047E-01
   8.5499974E-01   1.1031984E+00   -7.1341690E-01
   8.5894822E-01   1.0995912E+00   -7.0824681E-01
   8.6291493E-01   1.0960219E+00   -7.0308072E-01
   8.6689996E-01   1.0924901E+00   -6.9791910E-01
   8.7090340E-01   1.0889956E+00   -6.9276244E-01
   8.7492532E-01   1.0855381E+00   -6.8761123E-01
   8.7896582E-01   1.0821172E+00   -6.8246594E-01
   8.8302497E-01   1.0787327E+00   -6.7732707E-01
   8.8710288E-01   1.0753842E+00   -6.7219508E-01
   8.9119961E-01   1.0720714E+00   -6.6707046E-01
   8.9531526E-01   1.0687940E+00   -6.6195367E-01
   8.9944992E-01   1.0655518E+00   -6.5684519E-01
   9.0360368E-01   1.0623444E+00   -6.5174548E-01
   9.0777661E-01   1.0591715E+00   -6.4665500E-01
   9.1196882E-01   1.0560328E+00   -6.4157422E-01
   9.1618039E-01   1.0529280E+00   -6.3650360E-01
   9.2041140E-01   1.0498569E+00   -6.3144357E-01
   9.2466196E-01   1.0468191E+00   -6.2639460E-01
   9.2893215E-01   1.0438144E+00   -6.2135712E-01
   9.3322205E-01   1.0408424E+00   -6.1633159E-01
   9.3753177E-01   1.0379028E+00   -6.1131842E-01
   9.4186139E-01   1.0349955E+00   -6.0631806E-01
   9.4621100E-01   1.0321200E+00   -6.0133093E-01
   9.5058070E-01   1.0292762E+00   -5.9635746E-01
   9.5497059E-01   1.0264636E+00   -5.9139806E-01
   9.5938074E-01   1.0236822E+00   -5.8645314E-01
   9.6381126E-01   1.0209314E+00   -5.8152311E-01
   9.6826224E-01   1.0182112E+00   -5.7660837E-01
   9.7273378E-01   1.0155212E+00   -5.7170932E-01
   9.7722596E-01   1.0128611E+00   -5.6682635E-01
   9.8173890E-01   1.0102306E+00   -5.6195985E-01
   9.8627267E-01   1.0076296E+00   -5.5711018E-01
   9.9082738E-01   1.0050576E+00   -5.5227774E-01
   9.9540312E-01   1.0025145E+00   -5.4746288E-01
   1.0000000E+00   1.0000000E+00   -5.4273341E-01
